Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,PLXS,57.75,58.400001525878906,52.540000915527344,52.54999923706055,186300,0.0068897419397785
2020-03-13,PLXS,55.150001525878906,56.61000061035156,50.66999816894531,53.81999969482422,276400,0.0102218178859623
2020-03-16,PLXS,50.0,52.720001220703125,48.369998931884766,48.959999084472656,253400,0.0093712324612983
2020-03-17,PLXS,50.06999969482422,52.68000030517578,44.68999862670898,47.38999938964844,373100,0.0137979748670498
2020-03-18,PLXS,44.18000030517578,44.18000030517578,36.68999862670898,37.27999877929688,199900,0.0073926967995798
2020-03-19,PLXS,37.40999984741211,45.290000915527344,35.15999984741211,44.130001068115234,244900,0.0090568856739225
2020-03-20,PLXS,44.41999816894531,49.59000015258789,42.34999847412109,43.0,414300,0.0153216322364479
2020-03-23,PLXS,43.79999923706055,46.70000076293945,42.56999969482422,45.77999877929688,267400,0.0098889801110938
2020-03-24,PLXS,47.20000076293945,51.18000030517578,46.18999862670898,49.400001525878906,278800,0.0103105746259273
2020-03-25,PLXS,49.310001373291016,51.68999862670898,48.45000076293945,50.47999954223633,269600,0.0099703404560617
2020-03-26,PLXS,50.869998931884766,57.52000045776367,50.13999938964844,55.45000076293945,283100,0.0104695971183645
2020-03-27,PLXS,52.91999816894531,54.04999923706055,51.0,51.13999938964844,90400,0.0033431705386794
2020-03-30,PLXS,52.2400016784668,54.38999938964844,51.25,53.90999984741211,131900,0.0048779225005732
2020-03-31,PLXS,54.0,54.66999816894531,52.75,54.560001373291016,199000,0.007359413022093
2020-04-01,PLXS,52.41999816894531,53.400001525878906,49.61000061035156,50.2599983215332,143300,0.0052995170154066
2020-04-02,PLXS,49.90999984741211,52.5,49.54999923706055,51.56999969482422,127600,0.004718900008136
2020-04-03,PLXS,51.20000076293945,52.09000015258789,49.150001525878906,50.34000015258789,146000,0.0053993683478672
2020-04-06,PLXS,52.29999923706055,55.43999862670898,52.27999877929688,54.58000183105469,206000,0.0076182868469907
2020-04-07,PLXS,56.06999969482422,58.41999816894531,54.63999938964844,56.18000030517578,196500,0.0072669580846295
2020-04-08,PLXS,57.75,59.58000183105469,55.7599983215332,58.65999984741211,188200,0.0069600076922507
2020-04-09,PLXS,60.27999877929688,61.77000045776367,58.56999969482422,60.43000030517578,137900,0.0050998143504855
2020-04-13,PLXS,60.93999862670898,62.209999084472656,57.790000915527344,58.36000061035156,137100,0.0050702287704972
2020-04-14,PLXS,60.02999877929688,62.56999969482422,59.869998931884766,61.150001525878906,154100,0.0056989223452489
2020-04-15,PLXS,59.27000045776367,61.11000061035156,55.34000015258789,55.5,146600,0.0054215575328584
2020-04-16,PLXS,55.93000030517578,55.93000030517578,52.810001373291016,55.5099983215332,215200,0.0079585210168563
2020-04-17,PLXS,57.02999877929688,58.56999969482422,57.02999877929688,58.220001220703125,117700,0.0043527784557806
2020-04-20,PLXS,58.0,59.0,56.68999862670898,56.869998931884766,72500,0.0026811931864409
2020-04-21,PLXS,55.22999954223633,55.709999084472656,54.02000045776367,55.119998931884766,103200,0.0038165398184924
2020-04-22,PLXS,55.95000076293945,57.77000045776367,54.58000183105469,56.470001220703125,300600,0.0111167816806088
