Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,KIDS,37.5,37.5,32.91999816894531,34.189998626708984,290100,0.011682788727176
2020-03-13,KIDS,35.209999084472656,36.38999938964844,32.209999084472656,36.38999938964844,219000,0.0088194785634317
2020-03-16,KIDS,34.08000183105469,34.900001525878906,32.54999923706055,33.63999938964844,252700,0.0101766312008183
2020-03-17,KIDS,34.18000030517578,38.27000045776367,34.130001068115234,38.209999084472656,153800,0.0061937707902091
2020-03-18,KIDS,36.0,36.900001525878906,34.32500076293945,36.18999862670898,251800,0.0101403867683658
2020-03-19,KIDS,36.02000045776367,39.40999984741211,35.52000045776367,38.06999969482422,141100,0.0056823215767133
2020-03-20,KIDS,38.34999847412109,39.70000076293945,36.51499938964844,37.810001373291016,283900,0.0114331048591702
2020-03-23,KIDS,38.2599983215332,38.93999862670898,34.7130012512207,35.939998626708984,307400,0.0123794872620955
2020-03-24,KIDS,36.97999954223633,38.91999816894531,35.439998626708984,36.150001525878906,260100,0.0104746409787607
2020-03-25,KIDS,36.18999862670898,36.790000915527344,34.040000915527344,35.25,246000,0.0099068115370055
2020-03-26,KIDS,35.560001373291016,37.4900016784668,34.869998931884766,36.25,203700,0.0082033232117399
2020-03-27,KIDS,35.31999969482422,37.9900016784668,34.82500076293945,36.25,132600,0.0053400130479956
2020-03-30,KIDS,36.02000045776367,40.66999816894531,35.47700119018555,40.34000015258789,150900,0.006076983174529
2020-03-31,KIDS,40.31999969482422,40.31999969482422,37.41999816894531,39.63999938964844,124900,0.005029921792569
2020-04-01,KIDS,38.040000915527344,39.900001525878906,37.2599983215332,37.630001068115234,93900,0.0037815024525399
2020-04-02,KIDS,37.68999862670898,38.09000015258789,35.2130012512207,36.93000030517578,96800,0.00389829006822
2020-04-03,KIDS,36.47999954223633,37.93000030517578,34.689998626708984,36.06999969482422,78500,0.0031613199416867
2020-04-06,KIDS,37.06999969482422,41.290000915527344,37.06999969482422,41.220001220703125,87500,0.0035237642662113
2020-04-07,KIDS,41.84000015258789,44.02999877929688,40.970001220703125,43.84999847412109,184900,0.0074462172893997
2020-04-08,KIDS,43.810001373291016,43.83000183105469,40.34000015258789,41.41999816894531,138200,0.0055655339610332
2020-04-09,KIDS,42.34999847412109,42.9900016784668,41.02999877929688,42.93999862670898,66400,0.0026740336831592
2020-04-13,KIDS,42.709999084472656,43.04999923706055,40.83000183105469,42.43000030517578,55100,0.0022189646979227
2020-04-14,KIDS,43.34999847412109,44.63999938964844,42.36000061035156,44.400001525878906,56000,0.0022552091303752
2020-04-15,KIDS,43.09999847412109,43.71500015258789,42.0,43.0099983215332,77200,0.0031089668725887
2020-04-16,KIDS,43.459999084472656,44.334999084472656,41.18000030517578,42.09999847412109,68100,0.0027424953889027
2020-04-17,KIDS,43.11000061035156,45.0,42.040000915527344,44.4900016784668,152800,0.0061534991985953
2020-04-20,KIDS,44.22999954223633,44.25,43.494998931884766,43.869998931884766,103400,0.0041640825728714
2020-04-21,KIDS,42.619998931884766,43.22999954223633,41.5099983215332,42.33000183105469,86800,0.0034955741520816
2020-04-22,KIDS,42.9900016784668,42.9900016784668,41.09000015258789,42.20000076293945,107800,0.0043412775759723
2020-04-23,KIDS,42.56999969482422,43.4900016784668,42.27000045776367,42.81999969482422,66100,0.002661952205675
2020-04-24,KIDS,42.709999084472656,42.709999084472656,40.59999847412109,42.5,80500,0.0032418631249144
2020-04-27,KIDS,43.119998931884766,45.25,41.95000076293945,44.83000183105469,139300,0.0056098327118084
2020-04-28,KIDS,45.81999969482422,46.790000915527344,44.45500183105469,45.7599983215332,66100,0.002661952205675
2020-04-29,KIDS,46.90999984741211,49.91999816894531,46.625,48.56999969482422,123100,0.0049574329276641
2020-04-30,KIDS,47.5099983215332,49.97999954223633,47.23500061035156,48.84999847412109,107400,0.0043251689393268
2020-05-01,KIDS,47.59000015258789,47.59000015258789,42.900001525878906,44.470001220703125,92600,0.0037291493834419
2020-05-04,KIDS,43.83000183105469,45.02000045776367,42.33000183105469,43.04999923706055,88400,0.0035600086986637
2020-05-05,KIDS,43.02000045776367,47.34000015258789,43.02000045776367,46.060001373291016,92800,0.0037372037017647
2020-05-06,KIDS,44.72999954223633,45.27999877929688,42.90999984741211,44.2599983215332,170600,0.0068703335293217
2020-05-07,KIDS,45.36000061035156,49.20000076293945,44.68999862670898,45.0099983215332,120000,0.0048325909936612
2020-05-08,KIDS,46.02999877929688,46.310001373291016,44.650001525878906,45.119998931884766,78400,0.0031572927825253
2020-05-11,KIDS,44.5099983215332,46.20000076293945,44.435001373291016,45.65999984741211,96400,0.0038821814315745
2020-05-12,KIDS,45.59000015258789,46.220001220703125,44.63999938964844,45.720001220703125,105300,0.0042405985969377
2020-05-13,KIDS,44.790000915527344,45.59999847412109,42.630001068115234,42.790000915527344,101200,0.0040754850713209
2020-05-14,KIDS,42.18999862670898,44.27000045776367,40.97999954223633,43.0099983215332,100300,0.0040392406388685
2020-05-15,KIDS,42.95000076293945,46.41999816894531,42.95000076293945,46.2599983215332,135800,0.0054688821411599
2020-05-18,KIDS,48.0099983215332,49.4900016784668,46.869998931884766,47.29999923706055,67600,0.0027223595930958
2020-05-19,KIDS,47.43000030517578,48.40999984741211,46.380001068115234,46.52999877929688,54900,0.0022109103796
2020-05-20,KIDS,47.459999084472656,47.70000076293945,46.400001525878906,46.68000030517578,45900,0.0018484660550754
2020-05-21,KIDS,46.27000045776367,47.060001373291016,45.209999084472656,46.63999938964844,55100,0.0022189646979227
2020-05-22,KIDS,46.54999923706055,47.34000015258789,46.150001525878906,46.75,32900,0.0013249353640954
2020-05-26,KIDS,47.5,47.65999984741211,45.70000076293945,45.97999954223633,66600,0.0026820880014819
2020-05-27,KIDS,46.0099983215332,47.0,42.84999847412109,45.91999816894531,106000,0.0042687887110674
2020-05-28,KIDS,46.54999923706055,48.0099983215332,45.5,46.36000061035156,144000,0.0057991091923935
2020-05-29,KIDS,46.15999984741211,46.83000183105469,45.310001373291016,46.130001068115234,56500,0.0022753449261821
2020-06-01,KIDS,45.869998931884766,47.310001373291016,45.59999847412109,46.29999923706055,79800,0.0032136730107847
2020-06-02,KIDS,46.33000183105469,47.25,45.33000183105469,46.970001220703125,58500,0.0023558881094098
2020-06-03,KIDS,47.470001220703125,48.43000030517578,45.90999984741211,46.869998931884766,70900,0.0028552558454215
2020-06-04,KIDS,46.40999984741211,48.68999862670898,45.97499847412109,47.36000061035156,68500,0.0027586040255482
2020-06-05,KIDS,48.400001525878906,49.310001373291016,47.36000061035156,48.2599983215332,171200,0.00689449648429
2020-06-08,KIDS,49.41999816894531,50.71500015258789,48.5,50.18999862670898,129000,0.0051950353181858
2020-06-09,KIDS,49.72999954223633,50.31499862670898,47.79999923706055,48.04999923706055,62000,0.0024968386800583
2020-06-10,KIDS,47.93000030517578,49.08000183105469,47.93000030517578,48.630001068115234,58500,0.0023558881094098
2020-06-11,KIDS,47.709999084472656,48.20000076293945,45.79999923706055,45.959999084472656,128000,0.005154763726572
2020-06-12,KIDS,47.369998931884766,48.93000030517578,45.77000045776367,47.619998931884766,90200,0.0036324975635687
2020-06-15,KIDS,46.7599983215332,49.18000030517578,46.667999267578125,48.4900016784668,119500,0.0048124551978543
2020-06-16,KIDS,49.56999969482422,50.41999816894531,48.5,50.20000076293945,148300,0.005972277036333
2020-06-17,KIDS,50.54999923706055,51.29999923706055,49.275001525878906,49.66999816894531,104800,0.0042204628011308
2020-06-18,KIDS,46.869998931884766,47.900001525878906,45.34999847412109,46.66999816894531,946800,0.0381291429399872
2020-06-19,KIDS,47.38999938964844,47.4900016784668,46.09999847412109,46.33000183105469,565700,0.0227816393759514
2020-06-22,KIDS,46.540000915527344,47.290000915527344,43.84700012207031,45.27000045776367,246800,0.0099390288102966
2020-06-23,KIDS,46.20000076293945,47.119998931884766,44.9900016784668,45.380001068115234,145500,0.0058595165798142
2020-06-24,KIDS,45.34999847412109,45.65499877929688,43.91999816894531,44.75,151400,0.0060971189703359
2020-06-25,KIDS,44.93000030517578,45.36000061035156,43.560001373291016,44.08000183105469,213700,0.0086060391278784
2020-06-26,KIDS,44.0,44.334999084472656,40.380001068115234,40.79999923706055,592200,0.0238488365537182
2020-06-29,KIDS,41.290000915527344,43.900001525878906,39.97999954223633,43.66999816894531,256400,0.0103256360897895
2020-06-30,KIDS,43.650001525878906,44.31999969482422,41.65999984741211,43.7599983215332,182700,0.0073576197878492
2020-07-01,KIDS,43.77999877929688,44.68000030517578,43.68000030517578,44.09999847412109,109500,0.0044097392817158
2020-07-02,KIDS,44.68999862670898,45.10499954223633,43.459999084472656,44.11000061035156,125600,0.0050581119066987
2020-07-06,KIDS,44.959999084472656,45.20000076293945,43.540000915527344,43.75,153300,0.0061736349944022
2020-07-07,KIDS,43.5,43.5099983215332,40.59000015258789,40.790000915527344,106000,0.0042687887110674
2020-07-08,KIDS,40.72999954223633,42.8849983215332,40.400001525878906,42.70000076293945,148000,0.0059601955588488
2020-07-09,KIDS,42.560001373291016,43.150001525878906,41.34999847412109,42.290000915527344,83200,0.0033505964222718
2020-07-10,KIDS,42.18999862670898,43.33000183105469,41.68000030517578,42.61000061035156,111400,0.0044862553057821
2020-07-13,KIDS,42.95000076293945,44.0,42.34000015258789,42.459999084472656,84600,0.0034069766505311
2020-07-14,KIDS,42.43999862670898,42.7599983215332,40.77999877929688,42.18999862670898,175400,0.0070636371690681
2020-07-15,KIDS,43.08000183105469,45.16999816894531,42.400001525878906,44.72999954223633,192300,0.0077442270673421
2020-07-16,KIDS,44.380001068115234,45.06999969482422,43.18999862670898,43.61000061035156,48100,0.0019370635566258
2020-07-17,KIDS,43.47999954223633,45.08000183105469,43.22999954223633,44.0099983215332,106900,0.0043050331435198
2020-07-20,KIDS,43.75,44.25,42.39500045776367,42.58000183105469,176900,0.0071240445564889
2020-07-21,KIDS,42.959999084472656,43.72499847412109,41.91999816894531,42.7400016784668,166100,0.0066891113670594
2020-07-22,KIDS,42.310001373291016,43.040000915527344,41.209999084472656,41.34999847412109,103500,0.0041681097320328
2020-07-23,KIDS,41.33000183105469,42.345001220703125,40.7400016784668,41.709999084472656,130100,0.005239334068961
2020-07-24,KIDS,41.18000030517578,41.869998931884766,40.59000015258789,41.29999923706055,129700,0.0052232254323155
2020-07-27,KIDS,41.27000045776367,42.560001373291016,41.244998931884766,42.31999969482422,58300,0.002347833791087
2020-07-28,KIDS,42.09000015258789,42.45000076293945,41.380001068115234,41.7599983215332,102000,0.004107702344612
2020-07-29,KIDS,41.84000015258789,43.54999923706055,41.619998931884766,42.93999862670898,145300,0.0058514622614914
2020-07-30,KIDS,42.369998931884766,43.63999938964844,41.72999954223633,42.79999923706055,89200,0.0035922259719548
2020-07-31,KIDS,42.70000076293945,43.220001220703125,41.90999984741211,42.18999862670898,126700,0.005102410657474
2020-08-03,KIDS,42.04999923706055,44.470001220703125,42.04999923706055,44.20000076293945,76300,0.0030727224401362
2020-08-04,KIDS,44.18999862670898,46.220001220703125,40.5099983215332,45.900001525878906,130100,0.005239334068961
2020-08-05,KIDS,46.54999923706055,47.97999954223633,45.59999847412109,47.77999877929688,167400,0.0067414644361574
2020-08-06,KIDS,49.9900016784668,50.0,47.02000045776367,48.040000915527344,237700,0.0095725573266106
2020-08-07,KIDS,48.150001525878906,50.0,47.43000030517578,49.5099983215332,111800,0.0045023639424277
2020-08-10,KIDS,49.540000915527344,50.88999938964844,47.70000076293945,50.369998931884766,143200,0.0057668919191024
2020-08-11,KIDS,50.77999877929688,51.65999984741211,49.45000076293945,50.52000045776367,302800,0.0121942379406718
2020-08-12,KIDS,51.31999969482422,54.27000045776367,50.75,52.9900016784668,221600,0.0089241847016277
2020-08-13,KIDS,52.720001220703125,54.7599983215332,52.59999847412109,54.209999084472656,125200,0.0050420032700532
