Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,OTRK,1084.5,1098.9000244140625,855.9000244140625,860.4000244140625,3902,0.0009251158765721
2020-03-13,OTRK,1080.0,1080.0,868.5,950.4000244140624,4428,0.0010498239624453
2020-03-16,OTRK,909.9000244140624,1062.0,855.9000244140625,908.0999755859376,2572,0.0006097893476534
2020-03-17,OTRK,953.0999755859376,1199.699951171875,864.0,1188.9000244140625,3034,0.0007193238261199
2020-03-18,OTRK,1070.0999755859375,1179.0,885.5999755859375,885.5999755859375,2636,0.00062496295506
2020-03-19,OTRK,911.7000122070312,1064.699951171875,903.5999755859376,987.2999877929688,1844,0.0004371895634031
2020-03-20,OTRK,993.5999755859376,1053.0,871.2000122070312,872.0999755859375,2427,0.0005754116433728
2020-03-23,OTRK,899.0999755859375,900.0,769.5,859.5,2440,0.0005784937823772
2020-03-24,OTRK,891.0,990.0,889.2000122070312,981.0,1882,0.0004461988928008
2020-03-25,OTRK,1059.300048828125,1336.5,1049.4000244140625,1294.199951171875,6017,0.0014265561838377
2020-03-26,OTRK,1278.0,1498.5,1265.4000244140625,1373.4000244140625,5310,0.0012589352395177
2020-03-27,OTRK,1311.300048828125,1336.5,1233.9000244140625,1278.0,2756,0.0006534134689474
2020-03-30,OTRK,1278.0,1405.800048828125,1263.5999755859375,1368.0,3911,0.0009272496651137
2020-03-31,OTRK,1386.0,1402.199951171875,1314.0,1370.699951171875,2212,0.0005244378059912
2020-04-01,OTRK,1293.300048828125,1341.9000244140625,1232.0999755859375,1325.699951171875,2797,0.0006631340611923
2020-04-02,OTRK,1440.0,1472.4000244140625,1382.4000244140625,1447.199951171875,6968,0.0016520265063954
2020-04-03,OTRK,1453.5,1479.5999755859375,1421.0999755859375,1466.0999755859375,2806,0.0006652678497338
2020-04-06,OTRK,1492.199951171875,1693.800048828125,1485.0,1642.5,6528,0.0015477079554749
2020-04-07,OTRK,1663.199951171875,1791.0,1645.199951171875,1768.5,6836,0.0016207309411192
2020-04-08,OTRK,1755.0,1873.800048828125,1737.9000244140625,1843.199951171875,5563,0.001318918406297
2020-04-09,OTRK,1863.0,2023.199951171875,1770.300048828125,1809.9000244140625,6880,0.0016311627962113
2020-04-13,OTRK,1849.5,2170.800048828125,1827.9000244140625,2142.0,8822,0.0020915869459558
2020-04-14,OTRK,2185.199951171875,2278.800048828125,2033.0999755859373,2087.10009765625,5104,0.0012100951906777
2020-04-15,OTRK,2087.10009765625,2335.5,1969.199951171875,2224.800048828125,5844,0.0013855400263167
2020-04-16,OTRK,2250.0,2488.5,2178.0,2205.0,7811,0.0018518913664544
2020-04-17,OTRK,2313.0,2359.800048828125,2205.89990234375,2299.5,2907,0.0006892136989224
2020-04-20,OTRK,2319.300048828125,2710.800048828125,2318.39990234375,2659.5,8256,0.0019573953554536
2020-04-21,OTRK,2665.800048828125,2929.5,2453.39990234375,2600.10009765625,10338,0.0024510117714001
2020-04-22,OTRK,2655.0,2773.800048828125,2565.0,2660.39990234375,4051,0.0009604419313157
2020-04-23,OTRK,2674.800048828125,2732.39990234375,2515.5,2558.699951171875,3614,0.0008568346432424
2020-04-24,OTRK,2547.0,2925.0,2527.199951171875,2750.39990234375,6638,0.001573787593205
2020-04-27,OTRK,2829.60009765625,2855.699951171875,2610.89990234375,2631.60009765625,4032,0.0009559372666168
2020-04-28,OTRK,2664.0,2748.60009765625,2621.699951171875,2661.300048828125,5257,0.0012463695958841
2020-04-29,OTRK,2700.0,2894.39990234375,2631.60009765625,2771.10009765625,4873,0.0011553279514444
2020-04-30,OTRK,2745.89990234375,2833.199951171875,2700.89990234375,2739.60009765625,3506,0.0008312291807437
2020-05-01,OTRK,2700.0,2754.0,2469.60009765625,2497.5,4517,0.0010709247602451
2020-05-04,OTRK,2474.10009765625,2474.10009765625,2172.60009765625,2214.0,7394,0.0017530258306957
2020-05-05,OTRK,2228.39990234375,2382.300048828125,2174.39990234375,2178.0,5386,0.0012769538983131
2020-05-06,OTRK,2150.10009765625,2288.699951171875,1953.9000244140625,2117.699951171875,16243,0.0038510141422762
2020-05-07,OTRK,2201.39990234375,2439.89990234375,2173.5,2411.10009765625,7483,0.0017741266284955
2020-05-08,OTRK,2318.39990234375,2327.39990234375,1980.9000244140625,2000.699951171875,15368,0.0036435624785139
2020-05-11,OTRK,2016.9000244140625,2092.5,1783.800048828125,1940.4000244140625,14659,0.0034754673589625
2020-05-12,OTRK,1951.199951171875,2023.199951171875,1812.5999755859373,1831.5,8397,0.0019908247092713
2020-05-13,OTRK,1831.5,1849.5,1629.9000244140625,1756.800048828125,11628,0.0027568547956897
2020-05-14,OTRK,1743.300048828125,1890.0,1669.5,1867.5,8837,0.0020951432601918
2020-05-15,OTRK,1864.800048828125,1987.199951171875,1828.800048828125,1912.5,8104,0.0019213580378628
2020-05-18,OTRK,1970.0999755859373,1983.5999755859373,1843.199951171875,1913.4000244140625,5568,0.0013201038443756
2020-05-19,OTRK,1870.199951171875,1953.0,1844.0999755859373,1849.5,4109,0.0009741930130279
2020-05-20,OTRK,1899.9000244140625,1909.800048828125,1791.9000244140625,1818.9000244140625,3589,0.0008509074528492
2020-05-21,OTRK,1845.0,1873.800048828125,1728.0,1752.300048828125,4220,0.0010005097383738
2020-05-22,OTRK,1762.199951171875,1853.0999755859373,1710.0,1804.5,4079,0.0009670803845561
2020-05-26,OTRK,1843.199951171875,1847.699951171875,1732.5,1749.5999755859375,3466,0.0008217456761146
2020-05-27,OTRK,1755.0,1764.0,1590.300048828125,1697.4000244140625,5076,0.0012034567374373
