Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,SGRY,8.3100004196167,8.454999923706055,6.980000019073486,7.010000228881836,666500,0.0052228221262724
2020-03-13,SGRY,7.440000057220459,7.565000057220459,6.159999847412109,6.389999866485596,677500,0.0053090202408845
2020-03-16,SGRY,6.059999942779541,6.059999942779541,4.670000076293945,4.679999828338623,1091900,0.0085563383040912
2020-03-17,SGRY,4.900000095367432,5.619999885559082,4.150000095367432,5.559999942779541,1144400,0.0089677383965583
2020-03-18,SGRY,5.389999866485596,5.389999866485596,4.0,5.130000114440918,774400,0.0060683472686951
2020-03-19,SGRY,5.039999961853027,5.929999828338623,4.559999942779541,5.800000190734863,779400,0.0061075282298825
2020-03-20,SGRY,5.829999923706055,6.150000095367432,5.03000020980835,5.25,1164500,0.0091252458605314
2020-03-23,SGRY,5.269999980926514,5.460000038146973,4.900000095367432,5.420000076293945,785600,0.0061561126217548
2020-03-24,SGRY,5.699999809265137,6.46999979019165,5.599999904632568,6.380000114440918,871000,0.0068253234388346
2020-03-25,SGRY,6.389999866485596,8.069999694824219,6.159999847412109,7.199999809265137,1171500,0.0091800992061937
2020-03-26,SGRY,7.360000133514404,8.66100025177002,6.829999923706055,7.0,943600,0.0073942309952747
2020-03-27,SGRY,6.78000020980835,6.960999965667725,6.204999923706055,6.619999885559082,968400,0.0075885685627639
2020-03-30,SGRY,6.590000152587891,6.889999866485596,6.340000152587891,6.809999942779541,623000,0.0048819477639425
2020-03-31,SGRY,6.800000190734863,7.610000133514404,6.320000171661377,6.53000020980835,1054600,0.0082640483336337
2020-04-01,SGRY,6.260000228881836,6.546999931335449,5.099999904632568,5.28000020980835,977100,0.0076567434352299
2020-04-02,SGRY,5.289999961853027,5.739999771118164,5.110000133514404,5.289999961853027,540000,0.0042315438082327
2020-04-03,SGRY,5.289999961853027,5.460000038146973,4.75,4.800000190734863,539700,0.0042291929505614
2020-04-06,SGRY,5.099999904632568,5.710000038146973,5.099999904632568,5.210000038146973,493100,0.0038640263922954
2020-04-07,SGRY,5.46999979019165,5.849999904632568,5.340000152587891,5.619999885559082,827400,0.0064836654572809
2020-04-08,SGRY,5.739999771118164,8.039999961853027,5.510000228881836,7.820000171661377,1215100,0.0095217571877473
2020-04-09,SGRY,8.010000228881836,8.395000457763672,7.130000114440918,7.539999961853027,1426600,0.0111791118459718
2020-04-13,SGRY,7.590000152587891,7.849999904632568,6.769999980926514,7.050000190734863,574900,0.0045050269173203
2020-04-14,SGRY,7.210000038146973,7.429999828338623,6.820000171661377,7.119999885559082,936900,0.0073417285072837
2020-04-15,SGRY,6.949999809265137,6.949999809265137,6.320000171661377,6.760000228881836,460800,0.0036109173830252
2020-04-16,SGRY,6.949999809265137,6.949999809265137,6.211999893188477,6.510000228881836,500200,0.0039196633571814
2020-04-17,SGRY,7.070000171661377,9.75,7.050000190734863,9.600000381469728,11860700,0.0929427252709363
2020-04-20,SGRY,10.0,10.779999732971191,9.220000267028809,9.31999969482422,3320100,0.0260169418476174
2020-04-21,SGRY,9.020000457763672,10.100000381469728,8.40999984741211,9.34000015258789,1856900,0.0145510253657542
2020-04-22,SGRY,9.699999809265137,9.729999542236328,8.649999618530273,9.109999656677246,1092400,0.00856025640021
2020-04-23,SGRY,9.25,10.289999961853027,9.154000282287598,9.84000015258789,1281100,0.0100389458754202
2020-04-24,SGRY,10.09000015258789,10.173999786376951,9.510000228881836,9.970000267028809,657700,0.0051538636345826
2020-04-27,SGRY,10.739999771118164,11.970000267028809,10.130000114440918,11.859999656677246,1642100,0.0128678112731461
2020-04-28,SGRY,11.979999542236328,12.34000015258789,10.899999618530272,12.239999771118164,1393800,0.0109220847405828
2020-04-29,SGRY,12.329999923706056,12.850000381469728,12.02400016784668,12.199999809265137,844900,0.0066207988214366
2020-04-30,SGRY,11.800000190734863,12.489999771118164,11.380000114440918,11.800000190734863,619600,0.0048553047103351
2020-05-01,SGRY,11.399999618530272,11.649999618530272,10.5600004196167,10.81999969482422,811300,0.0063575027622577
2020-05-04,SGRY,10.619999885559082,10.878999710083008,10.350000381469728,10.380000114440918,513900,0.0040270191908347
2020-05-05,SGRY,10.770000457763672,11.880000114440918,10.550000190734863,11.239999771118164,779900,0.0061114463260012
2020-05-06,SGRY,11.289999961853027,11.40999984741211,10.65999984741211,10.739999771118164,582600,0.0045653655975488
2020-05-07,SGRY,10.850000381469728,11.145000457763672,10.039999961853027,10.119999885559082,805400,0.0063112692280567
2020-05-08,SGRY,10.3100004196167,11.05500030517578,10.130000114440918,10.9350004196167,1321700,0.0103570952802614
2020-05-11,SGRY,10.720000267028809,11.199999809265137,9.949999809265137,10.81999969482422,1003000,0.0078597008141803
2020-05-12,SGRY,11.239999771118164,12.9399995803833,10.979999542236328,11.06999969482422,1875900,0.0146999130182661
2020-05-13,SGRY,10.949999809265137,11.15999984741211,9.789999961853027,9.960000038146973,970900,0.0076081590433576
2020-05-14,SGRY,9.789999961853027,9.9399995803833,8.569999694824219,9.55500030517578,1140400,0.0089363936276084
2020-05-15,SGRY,9.56999969482422,9.90999984741211,9.289999961853027,9.869999885559082,507200,0.0039745167028437
2020-05-18,SGRY,10.3100004196167,12.609999656677246,10.3100004196167,12.220000267028809,1807400,0.0141631338499996
2020-05-19,SGRY,12.0,12.71500015258789,11.539999961853027,12.204999923706056,776700,0.0060863705108413
2020-05-20,SGRY,12.539999961853027,13.255000114440918,12.29300022125244,13.149999618530272,883500,0.0069232758418029
2020-05-21,SGRY,12.949999809265137,14.529999732971191,12.949999809265137,14.18000030517578,791600,0.0062031297751796
2020-05-22,SGRY,14.06999969482422,14.095000267028809,13.420000076293944,14.039999961853027,395800,0.0031015648875898
2020-05-26,SGRY,14.779999732971191,15.369999885559082,14.329999923706056,14.970000267028809,774900,0.0060722653648139
2020-05-27,SGRY,15.18000030517578,15.361000061035156,13.789999961853027,14.479999542236328,435000,0.0034087436232985
2020-05-28,SGRY,14.529999732971191,14.699999809265137,13.640000343322754,13.729999542236328,332100,0.0026023994420631
2020-05-29,SGRY,13.529999732971191,13.699999809265137,12.708000183105469,13.404999732971191,511900,0.0040113468063598
2020-06-01,SGRY,13.43000030517578,14.270000457763672,13.170000076293944,13.75,503800,0.0039478736492363
2020-06-02,SGRY,14.029999732971191,14.25,13.640000343322754,13.68000030517578,441900,0.003462813349737
2020-06-03,SGRY,14.0,14.25,13.550000190734863,13.640000343322754,373000,0.0029228997045755
2020-06-04,SGRY,13.56999969482422,13.75,13.039999961853027,13.09000015258789,887600,0.0069554042299765
2020-06-05,SGRY,13.65999984741211,15.140000343322754,13.40999984741211,14.515000343322754,1049400,0.0082233001339988
2020-06-08,SGRY,14.989999771118164,15.920000076293944,14.859999656677246,15.899999618530272,905100,0.0070925375941322
2020-06-09,SGRY,15.5,15.69499969482422,14.81999969482422,15.359999656677246,530900,0.0041602344588717
2020-06-10,SGRY,15.1899995803833,15.1899995803833,13.420000076293944,14.710000038146973,775600,0.0060777506993801
2020-06-11,SGRY,13.75,13.760000228881836,11.229999542236328,11.350000381469728,1246400,0.00976703000478
2020-06-12,SGRY,12.979999542236328,13.0,11.420000076293944,11.829999923706056,710500,0.0055676145847209
2020-06-15,SGRY,11.270000457763672,12.57800006866455,10.899999618530272,12.4399995803833,496300,0.0038891022074553
2020-06-16,SGRY,13.229999542236328,13.8100004196167,12.970000267028809,13.300000190734863,909300,0.0071254496015296
2020-06-17,SGRY,13.300000190734863,13.359999656677246,11.916000366210938,11.949999809265137,691900,0.005421861409104
2020-06-18,SGRY,11.800000190734863,12.4399995803833,11.649999618530272,12.130000114440918,372200,0.0029166307507855
2020-06-19,SGRY,12.34000015258789,12.920000076293944,12.0,12.0600004196167,691500,0.0054187269322091
2020-06-22,SGRY,12.0,12.270000457763672,11.65999984741211,11.9399995803833,483200,0.0037864480891445
2020-06-23,SGRY,12.199999809265137,12.25,11.6899995803833,11.760000228881836,678800,0.0053192072907932
2020-06-24,SGRY,11.510000228881836,11.619999885559082,10.619999885559082,10.81999969482422,690300,0.0054093235015241
2020-06-25,SGRY,10.649999618530272,11.06999969482422,10.109999656677246,10.850000381469728,757000,0.0059319975237632
2020-06-26,SGRY,10.800000190734863,11.0,10.420000076293944,10.470000267028809,957700,0.007504721305823
2020-06-29,SGRY,10.6899995803833,11.260000228881836,10.289999961853027,11.239999771118164,501300,0.0039282831686426
2020-06-30,SGRY,11.18000030517578,11.640000343322754,10.970000267028809,11.56999969482422,541000,0.0042393800004701
2020-07-01,SGRY,11.609999656677246,11.93000030517578,11.31999969482422,11.579999923706056,281600,0.0022066717340709
2020-07-02,SGRY,12.029999732971191,12.109999656677246,11.0600004196167,11.18000030517578,553300,0.004335765164991
2020-07-06,SGRY,11.470000267028809,11.869999885559082,11.279999732971191,11.770000457763672,707500,0.0055441060080085
2020-07-07,SGRY,11.649999618530272,11.69499969482422,11.100000381469728,11.470000267028809,479400,0.0037566705586421
2020-07-08,SGRY,11.390000343322754,12.199999809265137,11.359999656677246,12.109999656677246,479600,0.0037582377970896
2020-07-09,SGRY,12.0600004196167,12.220000267028809,11.140000343322754,11.300000190734863,506800,0.0039713822259487
2020-07-10,SGRY,11.1899995803833,11.789999961853027,11.140000343322754,11.770000457763672,398700,0.0031242898450784
2020-07-13,SGRY,11.960000038146973,12.979999542236328,11.710000038146973,12.220000267028809,563600,0.0044164779450369
2020-07-14,SGRY,12.15999984741211,12.479999542236328,11.960000038146973,12.479999542236328,344800,0.0027019190834789
2020-07-15,SGRY,13.0,14.050000190734863,12.895000457763672,13.9399995803833,1057500,0.0082867732911223
2020-07-16,SGRY,13.8100004196167,15.0,13.779999732971191,14.710000038146973,723900,0.005672619560703
2020-07-17,SGRY,14.770000457763672,15.029999732971191,14.399999618530272,14.609999656677246,461800,0.0036187535752627
2020-07-20,SGRY,14.68000030517578,14.970000267028809,13.399999618530272,13.399999618530272,678400,0.0053160728138982
2020-07-21,SGRY,13.65999984741211,14.390000343322754,13.65999984741211,14.18000030517578,312000,0.00244489197809
2020-07-22,SGRY,13.84000015258789,15.626999855041504,13.84000015258789,15.15999984741211,744300,0.0058324778823474
2020-07-23,SGRY,15.460000038146973,16.690000534057617,15.30500030517578,15.8100004196167,1306600,0.0102387687774756
2020-07-24,SGRY,15.90999984741211,16.225000381469727,15.5649995803833,15.75,527400,0.0041328077860406
2020-07-27,SGRY,15.649999618530272,15.739999771118164,15.15999984741211,15.670000076293944,380500,0.0029816711463565
2020-07-28,SGRY,15.520000457763672,15.960000038146973,15.449999809265137,15.5,378600,0.0029667823811053
2020-07-29,SGRY,15.670000076293944,16.229999542236328,15.670000076293944,16.18000030517578,631000,0.0049446373018422
2020-07-30,SGRY,15.5,16.190000534057617,15.324000358581545,15.81999969482422,433000,0.0033930712388236
2020-07-31,SGRY,15.800000190734863,16.040000915527344,14.984999656677246,15.270000457763672,443800,0.0034777021149882
2020-08-03,SGRY,15.479999542236328,15.914999961853027,15.210000038146973,15.46500015258789,375800,0.0029448410428404
2020-08-04,SGRY,15.220000267028809,16.375999450683594,15.220000267028809,16.0,512200,0.004013697664031
2020-08-05,SGRY,17.0,19.3700008392334,16.579999923706055,19.309999465942383,2010700,0.0157562317318768
2020-08-06,SGRY,19.0,20.270000457763672,18.731000900268555,20.190000534057617,1122400,0.008795342167334
