Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,FIVE,84.91000366210938,88.19999694824219,72.01000213623047,72.0199966430664,2857200,0.0519024730514774
2020-03-13,FIVE,77.0999984741211,78.26000213623047,68.27999877929688,76.55999755859375,2954300,0.0536663433207264
2020-03-16,FIVE,70.0,71.80999755859375,55.130001068115234,57.16999816894531,3059400,0.0555755376080393
2020-03-17,FIVE,58.900001525878906,67.23999786376953,56.02000045776367,64.22000122070312,2951000,0.0536063971632751
2020-03-18,FIVE,59.63999938964844,60.869998931884766,48.0099983215332,53.59000015258789,3026500,0.054977892583752
2020-03-19,FIVE,56.0,58.47999954223633,47.52999877929688,52.27000045776367,5421500,0.0984842704915948
2020-03-20,FIVE,52.56999969482422,56.470001220703125,51.18000030517578,52.459999084472656,3616400,0.0656937223657296
2020-03-23,FIVE,52.290000915527344,60.43000030517578,51.34000015258789,58.5,2343500,0.0425708545415572
2020-03-24,FIVE,62.93999862670898,72.0,62.25,71.63999938964844,2347900,0.0426507827514923
2020-03-25,FIVE,73.5199966430664,77.38999938964844,70.37999725341797,76.62000274658203,2527700,0.0459169400574756
2020-03-26,FIVE,78.31999969482422,81.41999816894531,74.02999877929688,78.11000061035156,2273900,0.0413065355844023
2020-03-27,FIVE,77.16999816894531,77.16999816894531,71.06999969482422,71.43000030517578,1868200,0.0339367913183431
2020-03-30,FIVE,71.0,74.4800033569336,68.01000213623047,72.94000244140625,1452400,0.0263835754794784
2020-03-31,FIVE,72.69000244140625,73.37000274658203,68.9000015258789,70.37999725341797,1280000,0.023251842890204
2020-04-01,FIVE,66.61000061035156,68.12999725341797,63.060001373291016,63.900001525878906,1732600,0.0314735492121621
2020-04-02,FIVE,63.470001220703125,65.08000183105469,62.2599983215332,64.3499984741211,1342900,0.0243944529822305
2020-04-03,FIVE,64.13999938964844,64.97000122070312,59.29999923706055,62.720001220703125,1246800,0.0226487482152394
2020-04-06,FIVE,67.30999755859375,72.26000213623047,66.16000366210938,70.6500015258789,1414100,0.0256878367429981
2020-04-07,FIVE,75.6500015258789,77.36000061035156,70.16000366210938,71.5999984741211,3260900,0.0592358863130206
2020-04-08,FIVE,73.37000274658203,79.58999633789062,72.08999633789062,77.0999984741211,1708700,0.0310393937081966
2020-04-09,FIVE,79.29000091552734,86.45999908447266,79.05000305175781,82.9800033569336,2004900,0.0364200154770079
2020-04-13,FIVE,82.5,82.52999877929688,77.2699966430664,79.7699966430664,1080300,0.019624192089287
2020-04-14,FIVE,81.36000061035156,83.83000183105469,80.88999938964844,83.47000122070312,784000,0.0142417537702499
2020-04-15,FIVE,79.30999755859375,81.4000015258789,78.69000244140625,80.9000015258789,994100,0.0180583257946498
2020-04-16,FIVE,80.94999694824219,81.58999633789062,79.62000274658203,81.30999755859375,1057700,0.0192136517382569
2020-04-17,FIVE,85.05000305175781,86.88999938964844,83.41999816894531,86.47000122070312,977300,0.0177531453567159
2020-04-20,FIVE,83.68000030517578,85.5999984741211,82.94999694824219,83.61000061035156,853400,0.0155024396269532
2020-04-21,FIVE,81.48999786376953,82.06999969482422,78.44000244140625,79.31999969482422,741000,0.0134606371731572
2020-04-22,FIVE,81.0,82.33999633789062,80.33000183105469,81.7699966430664,622700,0.0113116582560391
2020-04-23,FIVE,80.94999694824219,82.37999725341797,78.26000213623047,78.41999816894531,1044700,0.0189775002089032
2020-04-24,FIVE,79.36000061035156,81.69000244140625,79.2300033569336,80.9800033569336,691500,0.0125614448113875
2020-04-27,FIVE,82.12999725341797,86.9000015258789,81.22000122070312,86.61000061035156,887500,0.01612188325395
2020-04-28,FIVE,89.51000213623047,92.25,88.91000366210938,90.02999877929688,1126900,0.0204707044945085
2020-04-29,FIVE,92.13999938964844,94.62000274658205,90.9000015258789,92.66000366210938,1243600,0.0225906186080138
2020-04-30,FIVE,90.66999816894533,91.93000030517578,88.04000091552734,90.16000366210938,880200,0.0159892750874668
2020-05-01,FIVE,87.3499984741211,87.8499984741211,85.68000030517578,87.2699966430664,902500,0.0163943657878196
2020-05-04,FIVE,85.52999877929688,88.27999877929688,84.01000213623047,88.06999969482422,672500,0.0122163002684861
2020-05-05,FIVE,89.13999938964844,90.45999908447266,88.43000030517578,89.33000183105469,856100,0.0155514864830497
2020-05-06,FIVE,90.9000015258789,91.3000030517578,88.5199966430664,88.81999969482422,583300,0.010595937467075
2020-05-07,FIVE,90.73999786376952,91.8499984741211,88.76000213623047,88.95999908447266,743300,0.0135024178283505
2020-05-08,FIVE,90.8499984741211,91.52999877929688,89.20999908447266,90.5,1601600,0.0290938684163678
2020-05-11,FIVE,89.45999908447266,92.20999908447266,87.83999633789062,91.51000213623048,1260400,0.0228957990459478
2020-05-12,FIVE,92.12000274658205,94.1999969482422,87.97000122070312,87.98999786376953,1224000,0.0222345747637576
2020-05-13,FIVE,87.41000366210938,88.0,83.5,84.16999816894531,1369200,0.0248722056916151
2020-05-14,FIVE,82.97000122070312,86.02999877929688,81.11000061035156,85.63999938964844,803400,0.0145941645140546
2020-05-15,FIVE,83.80000305175781,90.16999816894533,83.58000183105469,88.94000244140625,1337700,0.024299992370489
2020-05-18,FIVE,93.16999816894533,96.43000030517578,92.83999633789062,94.54000091552734,1222200,0.0222018768596932
2020-05-19,FIVE,93.87000274658205,97.11000061035156,92.66000366210938,94.27999877929688,1005900,0.0182726787212939
2020-05-20,FIVE,95.66999816894533,96.0,91.8000030517578,92.29000091552734,633800,0.0115132953311026
2020-05-21,FIVE,91.56999969482422,97.5,91.56999969482422,97.3000030517578,1230600,0.0223544670786602
2020-05-22,FIVE,97.5500030517578,100.4000015258789,96.76000213623048,99.5500030517578,1292500,0.0234789116684287
2020-05-26,FIVE,103.83000183105467,105.1999969482422,99.98999786376952,100.2699966430664,1227800,0.0223036036723379
2020-05-27,FIVE,102.18000030517578,104.94000244140624,99.80999755859376,104.66000366210938,1433100,0.0260329812858995
2020-05-28,FIVE,109.0,109.0,102.6500015258789,104.0999984741211,1150400,0.0208975937975709
2020-05-29,FIVE,103.0999984741211,106.37000274658205,102.31999969482422,104.6500015258789,882700,0.0160346888431118
2020-06-01,FIVE,104.4000015258789,106.61000061035156,102.4000015258789,102.7300033569336,935200,0.0169883777116553
2020-06-02,FIVE,104.29000091552734,106.2300033569336,102.47000122070312,104.8499984741211,1026900,0.0186541542687113
2020-06-03,FIVE,106.45999908447266,108.94000244140624,105.8000030517578,107.87000274658205,1066900,0.0193807743590302
2020-06-04,FIVE,108.47000122070312,110.20999908447266,105.12999725341795,105.81999969482422,1489300,0.0270538825127975
2020-06-05,FIVE,110.56999969482422,111.9000015258789,107.43000030517578,110.0500030517578,1713500,0.0311265881190349
