Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,XTKG,593.20751953125,611.3207397460938,520.7546997070312,527.7735595703125,17,1.2389677212468388e-06
2020-03-13,XTKG,586.6414794921875,611.3207397460938,535.0188598632812,540.9056396484375,9,6.559240877189146e-07
2020-03-16,XTKG,538.867919921875,538.867919921875,414.3396301269531,501.2830200195313,20,1.4576090838198104e-06
2020-03-17,XTKG,452.8302001953125,516.2264404296875,429.73583984375,499.2452697753906,37,2.696576805066649e-06
2020-03-18,XTKG,416.603759765625,516.2264404296875,416.603759765625,466.41510009765625,148,1.0786307220266596e-05
2020-03-19,XTKG,417.9622497558594,500.3773498535156,417.9622497558594,477.73583984375,93,6.777882239762118e-06
2020-03-20,XTKG,452.8302001953125,498.11322021484375,452.8302001953125,484.5282897949219,28,2.0406527173477347e-06
2020-03-23,XTKG,414.3396301269531,484.5282897949219,414.3396301269531,468.6792602539063,140,1.0203263586738672e-05
2020-03-24,XTKG,480.0,551.3207397460938,480.0,513.9622802734375,51,3.716903163740517e-06
2020-03-25,XTKG,528.9056396484375,588.6792602539062,518.4905395507812,532.0755004882812,89,6.486360422998156e-06
2020-03-26,XTKG,555.396240234375,579.6226196289062,520.7546997070312,577.3585205078125,59,4.29994679726844e-06
2020-03-27,XTKG,579.6226196289062,579.6226196289062,498.11322021484375,544.5283203125,93,6.777882239762118e-06
2020-03-30,XTKG,566.0377197265625,566.0377197265625,497.4339599609375,529.8113403320312,159,1.1587992216367492e-05
2020-03-31,XTKG,561.5094604492188,566.0377197265625,482.26416015625,561.5094604492188,194,1.413880811305216e-05
2020-04-01,XTKG,509.4339599609375,543.396240234375,502.41510009765625,536.603759765625,115,8.381252231963909e-06
2020-04-02,XTKG,532.0755004882812,572.8302001953125,516.2264404296875,532.0755004882812,110,8.016849961008957e-06
2020-04-03,XTKG,539.0943603515625,555.8490600585938,503.0943298339844,552.4528198242188,149,1.0859187674457588e-05
2020-04-06,XTKG,581.8867797851562,586.4151000976562,520.7546997070312,523.6981201171875,164,1.1952394487322444e-05
2020-04-07,XTKG,525.9622802734375,567.1697998046875,508.3018798828125,540.6792602539062,122,8.891415411300843e-06
2020-04-08,XTKG,532.7546997070312,570.5660400390625,509.4339599609375,568.3018798828125,164,1.1952394487322444e-05
2020-04-09,XTKG,567.8490600585938,588.6792602539062,526.6414794921875,553.5848999023438,113,8.235491323581929e-06
2020-04-13,XTKG,536.1509399414062,656.603759765625,527.5471801757812,612.9056396484375,156,1.136935085379452e-05
2020-04-14,XTKG,629.660400390625,656.8302001953125,559.2453002929688,604.5283203125,94,6.850762693953108e-06
2020-04-15,XTKG,629.4339599609375,629.4339599609375,561.0565795898438,575.0943603515625,110,8.016849961008957e-06
2020-04-16,XTKG,609.0565795898438,705.2830200195312,560.603759765625,652.0755004882812,189,1.3774405842097208e-05
2020-04-17,XTKG,663.8490600585938,665.660400390625,611.3207397460938,622.6414794921875,58,4.22706634307745e-06
2020-04-20,XTKG,581.8867797851562,624.9056396484375,554.7169799804688,604.5283203125,204,1.4867612654962066e-05
2020-04-21,XTKG,618.1132202148438,618.1132202148438,601.132080078125,615.8490600585938,68,4.955870884987355e-06
2020-04-22,XTKG,622.6414794921875,679.2453002929688,622.6414794921875,656.603759765625,125,9.110056773873814e-06
2020-04-23,XTKG,636.9056396484375,651.396240234375,580.7546997070312,636.2264404296875,189,1.3774405842097208e-05
2020-04-24,XTKG,649.5848999023438,674.7169799804688,595.4716796875,615.8490600585938,111,8.089730415199947e-06
2020-04-27,XTKG,597.73583984375,652.0755004882812,577.3585205078125,611.3207397460938,163,1.1879514033131455e-05
2020-04-28,XTKG,540.0,665.660400390625,540.0,654.339599609375,304,2.215565807406112e-05
2020-04-29,XTKG,659.0943603515625,665.4339599609375,597.73583984375,600.0,187,1.3628644933715228e-05
2020-04-30,XTKG,596.1509399414062,644.1509399414062,575.0943603515625,608.603759765625,169,1.2316796758277396e-05
2020-05-01,XTKG,588.6792602539062,645.2830200195312,579.6226196289062,611.3207397460938,228,1.6616743555545838e-05
2020-05-04,XTKG,588.6792602539062,605.8867797851562,570.5660400390625,586.4151000976562,204,1.4867612654962066e-05
2020-05-05,XTKG,589.8113403320312,649.8113403320312,572.1509399414062,633.9622802734375,210,1.530489538010801e-05
2020-05-06,XTKG,633.9622802734375,647.5471801757812,590.9434204101562,636.2264404296875,209,1.5232014925917018e-05
2020-05-07,XTKG,622.6414794921875,649.3585205078125,590.9434204101562,615.8490600585938,288,2.0989570807005268e-05
2020-05-08,XTKG,600.0,647.5471801757812,600.0,622.4151000976562,172,1.2535438120850367e-05
2020-05-11,XTKG,602.26416015625,645.2830200195312,602.26416015625,604.5283203125,211,1.5377775834298998e-05
2020-05-12,XTKG,611.3207397460938,652.0755004882812,575.0943603515625,584.1509399414062,242,1.7637069914219705e-05
2020-05-13,XTKG,581.8867797851562,600.0,574.4151000976562,588.6792602539062,129,9.401578590637776e-06
2020-05-14,XTKG,571.2453002929688,640.7546997070312,571.2453002929688,633.9622802734375,328,2.390478897464489e-05
2020-05-15,XTKG,640.7546997070312,643.0188598632812,594.79248046875,611.3207397460938,66,4.810109976605374e-06
2020-05-18,XTKG,609.0565795898438,618.1132202148438,575.0943603515625,609.0565795898438,246,1.792859173098367e-05
2020-05-19,XTKG,613.5848999023438,668.3773803710938,585.2830200195312,649.8113403320312,356,2.5945441691992626e-05
2020-05-20,XTKG,633.9622802734375,658.867919921875,609.0565795898438,643.2453002929688,318,2.3175984432734983e-05
2020-05-21,XTKG,631.6981201171875,645.2830200195312,599.7735595703125,605.660400390625,186,1.3555764479524237e-05
2020-05-22,XTKG,593.20751953125,656.603759765625,593.20751953125,620.3773803710938,289,2.106245126119626e-05
2020-05-26,XTKG,631.6981201171875,631.6981201171875,595.4716796875,600.0,534,3.891816253798894e-05
2020-05-27,XTKG,595.4716796875,663.396240234375,595.4716796875,640.7546997070312,511,3.724191209159616e-05
2020-05-28,XTKG,645.2830200195312,661.132080078125,595.4716796875,604.5283203125,119,8.672774048727872e-06
2020-05-29,XTKG,604.5283203125,604.5283203125,572.8302001953125,588.6792602539062,352,2.5653919875228665e-05
2020-06-01,XTKG,584.1509399414062,612.4528198242188,584.1509399414062,611.3207397460938,34,2.477935442493677e-06
2020-06-02,XTKG,602.26416015625,624.9056396484375,600.0,604.5283203125,125,9.110056773873814e-06
2020-06-03,XTKG,624.9056396484375,633.9622802734375,593.20751953125,606.79248046875,105,7.652447690054005e-06
2020-06-04,XTKG,609.0565795898438,609.0565795898438,579.6226196289062,600.0,75,5.466034064324289e-06
2020-06-05,XTKG,590.9434204101562,604.5283203125,575.0943603515625,584.1509399414062,259,1.8876037635466545e-05
2020-06-08,XTKG,609.0565795898438,629.4339599609375,577.3585205078125,618.1132202148438,243,1.7709950368410697e-05
2020-06-09,XTKG,602.26416015625,676.9811401367188,602.26416015625,656.603759765625,376,2.740305077581244e-05
2020-06-10,XTKG,663.396240234375,663.396240234375,588.9056396484375,602.26416015625,293,2.1353973077960223e-05
2020-06-11,XTKG,620.3773803710938,631.6981201171875,581.8867797851562,597.73583984375,190,1.38472862962882e-05
2020-06-12,XTKG,609.0565795898438,631.2453002929688,604.5283203125,604.5283203125,228,1.6616743555545838e-05
2020-06-15,XTKG,588.6792602539062,600.0,581.8867797851562,588.6792602539062,89,6.486360422998156e-06
2020-06-16,XTKG,602.26416015625,629.4339599609375,559.2453002929688,572.8302001953125,443,3.22860412066088e-05
