Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,JKHY,143.26640953680197,152.02033105462513,140.59029735320345,146.1969451904297,1352400,0.0185520266648756
2020-03-13,JKHY,151.22878265788205,152.78356214456414,138.67741856236847,151.6151123046875,1468600,0.0201460413783173
2020-03-16,JKHY,139.45951465791427,147.06383428440995,136.06725044195605,139.4218292236328,1085800,0.0148948466080464
2020-03-17,JKHY,142.13564620296953,153.17933479649528,141.90950480895305,147.1769256591797,1044500,0.0143282992098954
2020-03-18,JKHY,136.68915405189716,150.39011573232142,135.7562922710213,149.47608947753906,839200,0.0115120236447527
2020-03-19,JKHY,153.24527927258612,153.24527927258612,137.9895369675611,139.9966278076172,1172100,0.0160786974666524
2020-03-20,JKHY,144.1427046588057,145.02846325989697,122.7809028374974,126.5783462524414,1370100,0.0187948326926546
2020-03-23,JKHY,126.65377553797296,127.59606980244128,116.5052622837336,122.1307601928711,950400,0.0130374490848105
2020-03-24,JKHY,126.24856480304835,135.096706199137,126.17317954648507,134.02249145507812,897700,0.0123145181433443
2020-03-25,JKHY,133.16501088944077,137.61262587274808,130.14024046166534,133.67384338378906,818600,0.0112294358384111
2020-03-26,JKHY,134.0130923470181,144.35947941476306,133.1838687876457,142.2958526611328,863700,0.0118481110843338
2020-03-27,JKHY,138.47012588157878,146.26290272016692,136.89649633766453,140.4300994873047,545300,0.0074803461552474
2020-03-30,JKHY,141.93776583801153,147.73286884065377,138.03666881292287,147.0449981689453,571700,0.0078424975187144
2020-03-31,JKHY,145.59385324990615,148.93900011243792,143.8977354070599,146.28173828125,781000,0.0107136445025642
2020-04-01,JKHY,141.2215995688745,143.74695500830956,136.34052346783852,138.5926055908203,624600,0.008568172031116
2020-04-02,JKHY,136.0013091389062,143.07793265167552,134.3428766995638,142.4371795654297,527400,0.0072347965565331
2020-04-03,JKHY,141.26874686347998,148.66576219604843,140.90125269508312,147.19578552246094,718800,0.0098603939416686
2020-04-06,JKHY,151.4549518445058,158.9367705427838,150.18286322499773,157.6835174560547,960600,0.0131773712025137
2020-04-07,JKHY,161.66938393167624,163.78954537200815,156.43021736138016,157.53269958496094,995100,0.0136506371888625
2020-04-08,JKHY,149.66456862731556,160.66113868147056,149.66456862731556,159.60577392578125,884500,0.0121334424616108
2020-04-09,JKHY,160.83077244267963,162.04634005247885,159.43618100673947,160.34078979492188,427000,0.0058575239469845
2020-04-13,JKHY,158.67291015028667,159.98269843380749,152.85895701389467,153.70701599121094,439100,0.0060235099885735
2020-04-14,JKHY,156.34541619104235,158.6351980501952,154.58333104097983,158.30538940429688,503400,0.0069055680442904
2020-04-15,JKHY,154.78120316247885,156.15695869246125,151.98258890637445,153.8012237548828,423400,0.0058081396701481
2020-04-16,JKHY,156.43966813146147,157.749456335434,153.4148977899729,155.8648681640625,480900,0.0065969163140629
2020-04-17,JKHY,158.92731958759606,160.8307432361714,158.15463155693902,159.86961364746094,488500,0.0067011720096064
2020-04-20,JKHY,157.32545845012206,158.42794102626726,156.38316417530362,157.05218505859375,476900,0.0065420448953558
2020-04-21,JKHY,155.14870287686645,155.29947336913517,146.05557143860773,147.35594177246094,442700,0.0060728942654099
2020-04-22,JKHY,148.25115898564255,151.7659125811644,147.00732364967715,150.4278564453125,499600,0.0068534401965186
2020-04-23,JKHY,150.39019577598754,151.39844333265967,146.71523889654168,147.18638610839844,526400,0.0072210787018563
2020-04-24,JKHY,148.1851711121777,149.97553860310788,146.30058283431487,149.9284210205078,870200,0.0119372771397329
2020-04-27,JKHY,151.95432809399557,154.77179238264677,151.00261631244533,154.03680419921875,415100,0.0056942814763308
2020-04-28,JKHY,155.29009997426692,156.2323942527779,150.69169929408693,151.09689331054688,580000,0.0079563557125317
2020-04-29,JKHY,152.96258662369402,155.94023911210869,151.60568096425112,151.97317504882812,529100,0.0072581169094836
2020-04-30,JKHY,151.63397488663054,154.9037367803901,150.17341605927032,154.11221313476562,801900,0.0110003476653089
2020-05-01,JKHY,151.24761304526356,153.44315991087078,148.3170779696739,149.35360717773438,450900,0.0061853806737595
2020-05-04,JKHY,149.42900451648012,153.35836930413404,148.22286918312065,152.67991638183594,664200,0.0091113990763164
2020-05-05,JKHY,154.87546726329708,167.32317932684046,154.87546726329708,166.0322265625,1049200,0.0143927731268763
2020-05-06,JKHY,165.06165239401943,169.43389635342132,164.45858475749043,168.19949340820312,660100,0.0090551558721416
2020-05-07,JKHY,169.94271968980846,174.84264535577026,168.23715556200415,173.2030487060547,721600,0.0098988039347635
2020-05-08,JKHY,173.6742191243072,174.95573964484382,171.8744339854899,172.24192810058594,479300,0.00657496774658
2020-05-11,JKHY,171.59175747499827,177.047633863993,170.00869594615358,175.97341918945312,467300,0.0064103534904587
2020-05-12,JKHY,176.38804745075885,177.867441816497,174.1265328226198,174.5694122314453,547100,0.0075050382936656
2020-05-13,JKHY,174.0323014046089,176.57649262490563,171.7425192415549,174.39979553222656,468900,0.0064323020579415
2020-05-14,JKHY,173.63654338223168,174.72017588055715,171.7707906522512,174.5411376953125,574100,0.0078754203699387
2020-05-15,JKHY,173.28788556018756,179.1395384610917,171.97809728853753,178.83799743652344,795000,0.0109056944680391
2020-05-18,JKHY,182.7768047549195,183.77563429344872,179.36570439618362,179.8933868408203,635500,0.0087176966470929
2020-05-19,JKHY,179.95935972906426,182.5224013516976,177.84862971861557,177.85804748535156,378900,0.0051976951370314
2020-05-20,JKHY,180.94875165623577,182.3245074962784,179.04531337177187,179.47877502441406,386000,0.0052950919052366
2020-05-21,JKHY,179.54470320379943,179.54470320379943,174.50343862835146,174.79554748535156,442200,0.0060660353380715
2020-05-22,JKHY,174.16422988837252,176.2938094963131,173.04289754665535,176.1336212158203,313700,0.0043032910121055
2020-05-26,JKHY,178.83798577557545,178.83798577557545,171.2713655201823,171.6765594482422,617200,0.0084666599065078
2020-05-27,JKHY,171.6859983365332,174.82180808965552,165.49936805311876,166.91615295410156,925700,0.0126986180742941
2020-05-28,JKHY,167.63402689719518,169.95756105071615,166.9161942249641,167.99295043945312,743200,0.010195109595782
2020-05-29,JKHY,169.07911836094507,171.3270885281377,167.42620251148756,170.8264923095703,1156700,0.01586744250463
2020-06-01,JKHY,171.84656391281882,172.8571963047651,169.702492081142,170.69424438476562,544700,0.0074721154424414
2020-06-02,JKHY,172.20549008083304,172.7533008964595,170.19365089706744,172.46995544433594,739500,0.0101443535334779
2020-06-03,JKHY,172.2621579230788,172.6116269196866,168.16291599392318,168.50294494628906,371000,0.0050893240850849
2020-06-04,JKHY,166.4533502176385,168.871327749884,166.4533502176385,168.1912841796875,537000,0.0073664879614302
2020-06-05,JKHY,169.32469785947634,170.15586857212264,165.4710410242845,169.8914031982422,673400,0.0092376033393428
2020-06-08,JKHY,168.181850901691,168.21963991230035,163.9409496408718,166.51004028320312,672800,0.0092293726265367
2020-06-09,JKHY,167.16176073573098,169.54196393052962,166.81229166156567,168.93746948242188,481700,0.0066078905978043
2020-06-10,JKHY,170.51479557222714,172.8761038966775,168.8429852430773,172.22438049316406,615100,0.0084378524116866
2020-06-11,JKHY,172.07322534915,172.84774127164957,164.9042978996173,165.1970977783203,612500,0.008402185989527
2020-06-12,JKHY,166.95396376213435,168.29518536322024,160.81456119266943,162.6941680908203,584100,0.0080125989167065
2020-06-15,JKHY,159.33165733978666,165.59385219935646,159.33165733978666,164.2904052734375,399300,0.0054775393724377
2020-06-16,JKHY,169.81583724217066,169.81583724217066,163.93146113674706,166.1322021484375,359400,0.0049301969708343
2020-06-17,JKHY,166.36832149654825,169.50414554446738,166.36832149654825,167.9362335205078,351700,0.0048245694898231
2020-06-18,JKHY,167.38840513165596,171.56319600790252,166.68945276490172,169.834716796875,480800,0.0065955445285952
2020-06-19,JKHY,172.3849705245236,172.81945765507965,168.843007569488,171.23265075683594,1047600,0.0143708245593934
2020-06-22,JKHY,170.7320116266531,174.51010449709068,170.23141547430257,173.00831604003906,421900,0.0057875628881329
