Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,PHUN,32.5,40.0,30.0,34.54999923706055,7070,0.0003505084107145
2020-03-13,PHUN,35.5,42.5,32.5,36.0,12720,0.0006306176781172
2020-03-16,PHUN,34.0,34.349998474121094,31.5,32.54999923706055,5596,0.0002774321168824
2020-03-17,PHUN,32.849998474121094,36.150001525878906,31.0,35.0,4480,0.0002221043394626
2020-03-18,PHUN,34.5,60.0,29.0,40.150001525878906,78786,0.003905962609131
2020-03-19,PHUN,49.5,53.5,37.0,44.20000076293945,44648,0.0022135077116808
2020-03-20,PHUN,43.34999847412109,43.34999847412109,36.0,36.0,19370,0.0009603038070071
2020-03-23,PHUN,35.0,35.5,29.600000381469727,31.39999961853028,10514,0.0005212511216764
2020-03-24,PHUN,33.900001525878906,34.0,32.0,34.0,6890,0.0003415845756468
2020-03-25,PHUN,33.849998474121094,38.5,32.04999923706055,35.5,8146,0.0004038531136747
2020-03-26,PHUN,34.54999923706055,38.900001525878906,32.04999923706055,38.900001525878906,14224,0.000705181277794
2020-03-27,PHUN,49.04999923706055,50.0,38.5,39.09999847412109,56306,0.0027914747628986
2020-03-30,PHUN,36.0,43.400001525878906,35.0,40.5,15982,0.0007923374002885
2020-03-31,PHUN,35.0,36.54999923706055,33.0,33.75,12240,0.0006068207846034
2020-04-01,PHUN,33.900001525878906,33.900001525878906,29.600000381469727,29.600000381469727,9432,0.0004676089575473
2020-04-02,PHUN,30.0,31.0,29.0,29.5,6688,0.0003315700496264
2020-04-03,PHUN,29.5,30.0,27.0,27.100000381469727,10472,0.000519168893494
2020-04-06,PHUN,27.5,30.0,27.0,29.799999237060547,7656,0.000379560451546
2020-04-07,PHUN,30.0,47.0,28.0,38.0,86456,0.0042862171367379
2020-04-08,PHUN,35.0,36.5,30.14999961853028,32.150001525878906,24902,0.0012345630047544
2020-04-09,PHUN,31.5,42.5,30.5,36.0,87446,0.0043352982296102
2020-04-13,PHUN,32.5,33.29999923706055,31.0,32.5,15958,0.0007911475556128
2020-04-14,PHUN,32.79999923706055,36.5,31.0,33.599998474121094,18278,0.0009061658742631
2020-04-15,PHUN,32.599998474121094,34.5,31.5,33.0,8940,0.0004432171416956
2020-04-16,PHUN,34.400001525878906,35.0,31.5,32.400001525878906,14480,0.0007178729543347
2020-04-17,PHUN,32.79999923706055,33.400001525878906,31.5,32.599998474121094,7334,0.0003635967021471
2020-04-20,PHUN,33.0,33.0,30.350000381469727,31.25,9450,0.0004685013410541
2020-04-21,PHUN,31.5,31.5,30.049999237060547,30.700000762939453,6600,0.0003272072858155
2020-04-22,PHUN,30.850000381469727,34.29999923706055,30.14999961853028,31.950000762939453,21008,0.0010415107061232
2020-04-23,PHUN,31.39999961853028,35.0,30.600000381469727,31.89999961853028,25948,0.00128642040187
2020-04-24,PHUN,32.5,33.75,31.0,32.150001525878906,23108,0.0011456221152463
2020-04-27,PHUN,33.0,35.900001525878906,32.54999923706055,35.04999923706055,27048,0.0013409549495059
2020-04-28,PHUN,36.0,41.0,33.04999923706055,36.5,51786,0.0025673873489764
2020-04-29,PHUN,37.25,37.25,34.5,35.400001525878906,11740,0.0005820323538598
2020-04-30,PHUN,34.150001525878906,54.5,34.150001525878906,36.25,201304,0.0099800205248206
2020-05-01,PHUN,35.95000076293945,36.0,32.75,33.70000076293945,23502,0.0011651553986723
2020-05-04,PHUN,34.349998474121094,43.650001525878906,31.549999237060547,40.5,80700,0.0040008527220175
2020-05-05,PHUN,36.5,37.5,35.0,36.5,18936,0.0009387874491217
2020-05-06,PHUN,35.75,36.0,34.0,34.150001525878906,20700,0.0010262410327851
2020-05-07,PHUN,34.54999923706055,40.0,33.0,33.5,13682,0.0006783106188679
2020-05-08,PHUN,34.04999923706055,34.95000076293945,33.5,33.95000076293945,6956,0.000344856648505
2020-05-11,PHUN,34.0,35.900001525878906,33.5,35.900001525878906,10702,0.000530571571636
2020-05-12,PHUN,36.5,37.0,34.5,35.099998474121094,24298,0.0012046185804161
2020-05-13,PHUN,35.849998474121094,35.849998474121094,33.25,34.75,14090,0.0006985379783547
2020-05-14,PHUN,36.34999847412109,36.75,33.79999923706055,34.150001525878906,19570,0.0009702191793046
2020-05-15,PHUN,34.0,35.900001525878906,33.75,35.5,18412,0.0009128091737024
2020-05-18,PHUN,35.0,35.0,33.150001525878906,34.0,18034,0.0008940691200602
2020-05-19,PHUN,34.0,34.0,32.5,33.5,16770,0.0008314039671404
2020-05-20,PHUN,50.0,150.0,48.29999923706055,78.5,1534080,0.076054871670294
2020-05-21,PHUN,82.5,91.0,62.5,66.5,373814,0.0185325248999786
2020-05-22,PHUN,68.0,73.5,61.5,64.5,141230,0.0070017401478382
2020-05-26,PHUN,65.0,65.5,57.5,62.0,62112,0.0030793180206933
2020-05-27,PHUN,79.0,79.0,65.0,70.0,244478,0.0121204519426693
2020-05-28,PHUN,72.5,72.5,65.5,67.0,66020,0.0032730643953853
2020-05-29,PHUN,63.5,67.5,62.5,64.5,36372,0.0018032096060126
2020-06-01,PHUN,63.0,64.0,61.5,63.0,28248,0.0014004471832906
2020-06-02,PHUN,66.0,66.5,61.5,61.5,33054,0.0016387135795981
2020-06-03,PHUN,60.0,65.5,59.5,64.0,52532,0.0026043716876459
2020-06-04,PHUN,65.0,65.0,59.5,62.0,48774,0.002418061842177
2020-06-05,PHUN,61.5,62.0,59.5,60.5,25766,0.0012773974130793
2020-06-08,PHUN,60.0,63.0,56.5,62.5,60488,0.0029988051976381
2020-06-09,PHUN,63.5,70.5,60.0,68.0,75320,0.0037341292072164
2020-06-10,PHUN,66.0,66.5,61.0,63.0,26892,0.0013332209591139
2020-06-11,PHUN,60.0,60.45000076293945,53.0,58.0,97196,0.0048186726291105
2020-06-12,PHUN,62.0,62.5,56.5,58.0,38134,0.0018905640359531
2020-06-15,PHUN,56.5,57.0,52.0,57.0,14990,0.0007431571536932
2020-06-16,PHUN,63.5,87.0,58.0,84.5,419284,0.0207867847918019
2020-06-17,PHUN,75.0,76.5,66.5,66.5,139734,0.0069275731630533
2020-06-18,PHUN,66.0,69.0,63.0,63.5,54720,0.0027128458605799
2020-06-19,PHUN,66.0,66.5,59.5,60.5,67600,0.0033513958365351
2020-06-22,PHUN,60.5,61.5,59.0,60.0,22262,0.0011036800904281
2020-06-23,PHUN,63.0,66.0,61.0,63.0,72666,0.0036025522168293
2020-06-24,PHUN,63.5,64.0,58.5,62.0,28676,0.0014216660800071
2020-06-25,PHUN,60.5,62.5,58.5,61.5,21512,0.0010664974443127
2020-06-26,PHUN,69.0,69.5,63.0,67.0,165794,0.0082195461734099
2020-06-29,PHUN,64.5,67.0,62.5,64.0,26742,0.0013257844298908
2020-06-30,PHUN,63.0,63.5,60.5,61.5,20068,0.0009949084563252
2020-07-01,PHUN,62.5,63.5,61.0,62.0,16202,0.0008032443098157
2020-07-02,PHUN,62.0,62.0,59.5,61.0,19382,0.000960898729345
2020-07-06,PHUN,60.5,62.0,59.0,59.5,18392,0.0009118176364727
2020-07-07,PHUN,59.5,65.0,58.0,60.0,64904,0.0032177366179656
2020-07-08,PHUN,60.0,63.5,59.0,61.5,60032,0.0029761981487999
2020-07-09,PHUN,62.5,63.0,59.0,61.0,33778,0.0016746072273148
2020-07-10,PHUN,61.0,61.5,60.0,61.0,16142,0.0008002696981264
2020-07-13,PHUN,60.5,66.5,59.0,65.0,144690,0.0071732760885839
2020-07-14,PHUN,66.5,69.5,61.5,64.5,138214,0.0068522163335927
2020-07-15,PHUN,85.0,90.0,69.0,72.0,858718,0.0425725433425711
2020-07-16,PHUN,70.0,76.0,66.25,74.5,215314,0.0106745923542564
2020-07-17,PHUN,76.5,85.0,73.5,84.0,261104,0.0129447168417556
2020-07-20,PHUN,82.0,84.5,76.0,76.5,101378,0.00502600306385
2020-07-21,PHUN,75.0,80.0,70.0,75.5,145076,0.0071924127571179
2020-07-22,PHUN,75.0,83.0,73.0,74.0,101738,0.0050438507339854
2020-07-23,PHUN,74.5,79.5,71.0,78.5,108468,0.0053775030117943
2020-07-24,PHUN,80.5,81.0,73.5,75.5,69438,0.0034425181079486
2020-07-27,PHUN,76.5,82.5,73.5,76.5,129944,0.0064422156890935
2020-07-28,PHUN,77.5,78.0,74.0,76.5,52522,0.002603875919031
2020-07-29,PHUN,75.5,76.5,71.0,74.0,66486,0.0032961672128384
2020-07-30,PHUN,71.0,78.0,70.0,73.0,95514,0.004735284348089
2020-07-31,PHUN,71.0,78.5,70.5,74.5,126416,0.0062673085217667
2020-08-03,PHUN,75.5,83.0,72.5,79.0,149942,0.0074336537651147
2020-08-04,PHUN,80.5,92.5,79.0,80.0,178714,0.0088600792238246
2020-08-05,PHUN,80.5,87.5,77.5,82.0,84044,0.0041666377468307
2020-08-06,PHUN,85.0,85.5,80.5,83.0,40186,0.0019922957557248
2020-08-07,PHUN,81.5,84.5,80.0,80.5,29642,0.0014695573282037
2020-08-10,PHUN,80.5,87.0,80.05000305175781,84.0,66850,0.0033142131904197
2020-08-11,PHUN,84.0,97.0,81.5,81.5,275772,0.0136719102460499
2020-08-12,PHUN,84.0,85.0,71.5,74.5,90624,0.0044928534954166
2020-08-13,PHUN,78.0,78.0,71.5,73.5,42076,0.0020859960239357
2020-08-14,PHUN,73.5,74.0,66.5,68.0,54330,0.0026935108845999
2020-08-17,PHUN,71.0,71.5,64.5,67.5,83906,0.0041597961399455
2020-08-18,PHUN,68.0,68.0,64.0,64.0,34676,0.0017191272489303
2020-08-19,PHUN,64.5,71.0,62.5,64.5,130120,0.0064509412167153
2020-08-20,PHUN,64.80000305175781,65.75,60.0,61.25,65576,0.003251052268885
2020-08-21,PHUN,61.5,63.0,59.5,60.5,48522,0.0024055684730822
2020-08-24,PHUN,59.0,59.5,50.5,52.5,94302,0.0046751971919665
2020-08-25,PHUN,54.5,54.5,52.0,53.0,30062,0.0014903796100284
2020-08-26,PHUN,58.54999923706055,63.5,54.25,55.0,205156,0.0101709905952693
2020-08-27,PHUN,54.5,55.0,51.0,53.0,36290,0.0017991443033707
2020-08-28,PHUN,52.0,53.0,51.5,52.5,23126,0.0011465144987531
2020-08-31,PHUN,52.0,54.5,50.5,54.0,32402,0.0016063894659084
2020-09-01,PHUN,52.0,53.5,51.5,52.5,15838,0.0007851983322343
2020-09-02,PHUN,53.5,57.5,52.0,54.5,58758,0.0029130372272652
2020-09-03,PHUN,54.0,54.0,50.0,51.5,26382,0.0013079367597554
2020-09-04,PHUN,51.0,51.75,44.0,48.150001525878906,40026,0.0019843634578869
2020-09-08,PHUN,44.0,46.5,41.09999847412109,44.54999923706055,25916,0.0012848339423024
