Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,AGYS,22.809999465942383,22.809999465942383,19.63999938964844,20.84000015258789,420300,0.0150300386210842
2020-03-13,AGYS,22.0,22.049999237060547,18.89999961853028,20.459999084472656,537300,0.019213989414962
2020-03-16,AGYS,17.549999237060547,18.450000762939453,16.399999618530273,17.360000610351562,496100,0.0177406665713059
2020-03-17,AGYS,17.84000015258789,18.6200008392334,16.15999984741211,17.09000015258789,382100,0.0136639965670147
2020-03-18,AGYS,16.209999084472656,16.969999313354492,12.609999656677246,13.0,289300,0.0103454441424688
2020-03-19,AGYS,13.0,15.119999885559082,12.670000076293944,14.850000381469728,333000,0.0119081676441138
2020-03-20,AGYS,15.140000343322754,15.649999618530272,13.630000114440918,14.119999885559082,415200,0.014847661278787
2020-03-23,AGYS,14.5,14.880000114440918,13.350000381469728,14.630000114440918,550100,0.0196717207838649
2020-03-24,AGYS,15.100000381469728,16.209999084472656,14.5600004196167,15.300000190734863,360800,0.0129023029609497
2020-03-25,AGYS,15.149999618530272,17.079999923706055,14.609999656677246,16.700000762939453,409200,0.0146330996996137
2020-03-26,AGYS,16.739999771118164,18.540000915527344,16.549999237060547,17.020000457763672,333000,0.0119081676441138
2020-03-27,AGYS,16.5,17.079999923706055,15.579999923706056,15.869999885559082,277200,0.0099127449578028
2020-03-30,AGYS,15.84000015258789,16.040000915527344,15.34000015258789,15.75,318600,0.0113932198540981
2020-03-31,AGYS,15.75,17.190000534057617,15.5,16.700000762939453,275000,0.0098340723787727
2020-04-01,AGYS,16.280000686645508,16.559999465942383,15.289999961853027,15.550000190734863,237300,0.0084859104563009
2020-04-02,AGYS,15.40999984741211,16.90999984741211,15.289999961853027,15.8100004196167,241800,0.0086468316406808
2020-04-03,AGYS,15.760000228881836,15.8100004196167,13.880000114440918,14.130000114440918,250900,0.0089722500357602
2020-04-06,AGYS,14.710000038146973,16.84000015258789,14.5,16.350000381469727,502700,0.0179766843083965
2020-04-07,AGYS,17.34000015258789,18.0,16.84000015258789,16.84000015258789,312900,0.0111893863538835
2020-04-08,AGYS,17.34000015258789,19.229999542236328,17.25,18.82999992370605,439200,0.0157059075954799
2020-04-09,AGYS,19.5,20.3700008392334,18.63999938964844,18.920000076293945,398600,0.014254040909741
2020-04-13,AGYS,18.89999961853028,19.209999084472656,17.850000381469727,18.239999771118164,267900,0.0095801745100843
2020-04-14,AGYS,18.59000015258789,19.06999969482422,17.799999237060547,18.059999465942383,258400,0.0092404520097267
2020-04-15,AGYS,17.489999771118164,18.200000762939453,16.719999313354492,17.1299991607666,231300,0.0082713488771277
2020-04-16,AGYS,16.81999969482422,17.40999984741211,15.6899995803833,15.960000038146973,189800,0.0067872979545129
2020-04-17,AGYS,16.510000228881836,17.350000381469727,16.489999771118164,17.25,194100,0.0069410670862537
2020-04-20,AGYS,17.06999969482422,17.979999542236328,17.049999237060547,17.440000534057617,119900,0.0042876555571449
2020-04-21,AGYS,16.84000015258789,16.84000015258789,15.510000228881836,16.260000228881836,210300,0.0075203833500214
2020-04-22,AGYS,16.639999389648438,17.920000076293945,16.43000030517578,17.389999389648438,188700,0.0067479616649978
2020-04-23,AGYS,17.350000381469727,17.770000457763672,17.1200008392334,17.43000030517578,218200,0.0078028894292661
2020-04-24,AGYS,17.719999313354492,17.860000610351562,17.110000610351562,17.450000762939453,133300,0.004766843083965
2020-04-27,AGYS,17.75,18.489999771118164,17.510000228881836,18.43000030517578,134300,0.0048026033471606
2020-04-28,AGYS,18.979999542236328,19.0,18.209999084472656,18.81999969482422,164300,0.0058754112430267
2020-04-29,AGYS,19.530000686645508,21.059999465942383,18.93000030517578,20.1200008392334,474200,0.0169575168073237
2020-04-30,AGYS,19.959999084472656,20.18000030517578,19.39999961853028,19.59000015258789,181300,0.0064833357173508
2020-05-01,AGYS,19.21999931335449,19.729999542236328,17.610000610351562,18.059999465942383,217900,0.0077921613503075
2020-05-04,AGYS,18.0,18.6200008392334,17.739999771118164,18.290000915527344,185800,0.0066442569017307
2020-05-05,AGYS,18.739999771118164,19.09000015258789,18.09000015258789,18.229999542236328,252500,0.0090294664568731
2020-05-06,AGYS,18.43000030517578,18.540000915527344,16.90999984741211,16.940000534057617,177900,0.006361750822486
2020-05-07,AGYS,17.170000076293945,18.40999984741211,17.139999389648438,18.26000022888184,255100,0.0091224431411815
2020-05-08,AGYS,18.5,18.850000381469727,17.979999542236328,18.71999931335449,169400,0.0060577885853239
2020-05-11,AGYS,18.350000381469727,18.520000457763672,17.829999923706055,18.1200008392334,212900,0.0076133600343298
2020-05-12,AGYS,18.239999771118164,18.56999969482422,17.600000381469727,17.600000381469727,233600,0.0083535974824774
2020-05-13,AGYS,17.549999237060547,17.90999984741211,16.6200008392334,16.729999542236328,166000,0.0059362036904591
2020-05-14,AGYS,16.389999389648438,17.079999923706055,15.979999542236328,17.049999237060547,155800,0.0055714490058646
2020-05-15,AGYS,16.979999542236328,17.670000076293945,16.790000915527344,17.56999969482422,103400,0.0036976112144185
2020-05-18,AGYS,18.270000457763672,18.979999542236328,18.200000762939453,18.89999961853028,154600,0.00552853669003
2020-05-19,AGYS,18.93000030517578,18.989999771118164,18.36000061035156,18.39999961853028,129200,0.0046202260048633
2020-05-20,AGYS,18.71999931335449,19.68000030517578,18.71999931335449,19.309999465942383,136700,0.0048884279788299
2020-05-21,AGYS,19.39999961853028,20.31999969482422,19.32999992370605,20.09000015258789,220600,0.0078887140609354
2020-05-22,AGYS,20.729999542236328,20.809999465942383,18.07999992370605,19.59000015258789,411100,0.0147010441996853
2020-05-26,AGYS,19.940000534057617,21.0,19.89999961853028,20.06999969482422,251700,0.0090008582463166
2020-05-27,AGYS,20.32999992370605,20.36000061035156,19.309999465942383,20.100000381469727,239200,0.0085538549563724
2020-05-28,AGYS,20.39999961853028,20.559999465942383,19.34000015258789,19.43000030517578,207500,0.0074202546130739
2020-05-29,AGYS,18.96999931335449,19.280000686645508,18.3799991607666,19.229999542236328,392800,0.0140466313832069
2020-06-01,AGYS,19.280000686645508,20.6299991607666,19.280000686645508,20.1299991607666,312200,0.0111643541696466
2020-06-02,AGYS,20.209999084472656,20.38999938964844,19.46999931335449,20.020000457763672,714400,0.0255471320268917
2020-06-03,AGYS,20.440000534057617,21.540000915527344,20.26000022888184,21.40999984741211,224500,0.008028179087398
2020-06-04,AGYS,21.14999961853028,22.38999938964844,21.14999961853028,22.01000022888184,319300,0.011418252038335
2020-06-05,AGYS,22.57999992370605,23.8700008392334,22.450000762939453,23.68000030517578,344000,0.0123015305392647
2020-06-08,AGYS,24.200000762939453,24.34000015258789,23.36000061035156,23.88999938964844,242000,0.0086539836933199
2020-06-09,AGYS,23.34000015258789,23.790000915527344,23.049999237060547,23.5,246700,0.008822056930339
2020-06-10,AGYS,23.3799991607666,23.729999542236328,21.270000457763672,21.520000457763672,357900,0.0127985981976827
2020-06-11,AGYS,21.049999237060547,21.049999237060547,19.88999938964844,20.15999984741211,377200,0.0134887712773566
2020-06-12,AGYS,20.959999084472656,21.280000686645508,19.82999992370605,20.280000686645508,146000,0.0052209984265484
2020-06-15,AGYS,19.51000022888184,20.8700008392334,19.51000022888184,20.770000457763672,184600,0.0066013445858961
2020-06-16,AGYS,21.489999771118164,21.700000762939453,20.96999931335449,21.6200008392334,143100,0.0051172936632813
