Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,TTEK,13.742427837065753,14.632522316785264,13.418221362589332,13.968390464782717,2914000,0.0108716739542449
2020-03-13,TTEK,14.447822656409231,15.941137139138071,14.045019805128304,15.92148780822754,3019000,0.0112634123774418
2020-03-16,TTEK,14.422280234236048,14.97834360091275,13.571483439006418,13.777796745300291,2823500,0.0105340327418704
2020-03-17,TTEK,14.050918790108746,14.60501751718585,13.45162808877097,14.56375503540039,2618000,0.0097673446850423
2020-03-18,TTEK,13.551833836558185,14.41834951834358,13.105804679358718,13.587202072143556,3087500,0.0115189750630512
2020-03-19,TTEK,13.451624795573734,14.219895665374093,12.789456755151612,13.850496292114258,2613500,0.0097505558954767
2020-03-20,TTEK,13.811199477797826,14.123617497010702,13.149032330600935,13.345520973205566,3451500,0.0128770015968004
2020-03-23,TTEK,13.255136541831902,13.3691002393872,12.498655008578822,13.168682098388672,2586500,0.0096498231580832
2020-03-24,TTEK,13.803340359824414,14.32600023775581,13.693306158878372,14.2827730178833,2007000,0.007487800146249
2020-03-25,TTEK,14.076461042075625,14.618770303825874,13.561660098930297,13.687413215637209,1961500,0.0073180468295303
2020-03-26,TTEK,13.669726518436718,14.99799114929297,13.669726518436718,14.701292991638184,2602500,0.0097095166320941
2020-03-27,TTEK,14.16094953568708,14.424245159885215,13.48502823068984,13.593097686767578,1978000,0.0073796057246041
2020-03-30,TTEK,13.730640474963796,14.17274019369783,13.306224407683665,14.105934143066406,2244000,0.0083720097300362
2020-03-31,TTEK,13.927129512649593,14.109864954980257,13.502714370784949,13.876042366027832,3918000,0.0146174394484323
2020-04-01,TTEK,13.347486831932878,13.642219331258286,12.779634038316011,12.956473350524902,2976500,0.0111048515871002
2020-04-02,TTEK,12.77963365675937,14.196317542704117,12.706932438588836,13.885865211486816,2620500,0.0097766717903565
2020-04-03,TTEK,13.736535644435316,14.43603583511809,13.728675723274677,14.127548217773438,1864500,0.0069561551433389
2020-04-06,TTEK,14.758277336483571,15.282902001243013,13.74635911828695,15.172868728637695,2012500,0.0075083197779402
2020-04-07,TTEK,15.453845206729593,15.858612819581465,14.646276600670989,14.77399444580078,2359500,0.0088029219955528
2020-04-08,TTEK,15.082484273375364,15.445988531395344,14.705225855896524,15.178763389587402,1339500,0.0049974630273545
2020-04-09,TTEK,15.485284089616398,15.82717515587604,15.341847340008089,15.557985305786133,1921000,0.0071669477234401
2020-04-13,TTEK,15.400794352782537,15.573705110181985,14.903678033355597,15.074623107910156,960500,0.00358347386172
2020-04-14,TTEK,15.444023903874264,15.837002166835749,15.328095452155743,15.789844512939451,1253500,0.0046766106045456
2020-04-15,TTEK,15.33005959976877,15.420444474920194,15.009782576245543,15.0982027053833,1039000,0.0038763449685863
2020-04-16,TTEK,14.990132962953265,15.237708742292842,14.510700308039914,14.907607078552246,1754000,0.0065438970884508
2020-04-17,TTEK,15.400793647399828,15.815384997896064,15.253427404415888,15.738755226135254,1599000,0.0059656165589696
2020-04-20,TTEK,15.83110440416716,16.10815323319689,15.449915616981963,15.485283851623535,918000,0.0034249130713784
2020-04-21,TTEK,15.03925461748516,15.552090769446751,14.528384148335366,14.679680824279783,1218500,0.0045460311301466
2020-04-22,TTEK,14.986203336781408,15.013711654077492,14.7464874649545,14.887959480285645,1154000,0.00430539181304
2020-04-23,TTEK,15.043183974366114,15.365425699027766,14.772029386672711,14.917430877685549,1544500,0.0057622856631198
2020-04-24,TTEK,15.001920964925516,15.082481158968392,14.463541300329984,14.697362899780272,987500,0.0036842065991135
2020-04-27,TTEK,14.819186281342713,15.444021344181028,14.605014002079637,15.324162483215332,1791000,0.0066819382471011
2020-04-28,TTEK,15.673913474654157,15.797700890306304,15.35363649148077,15.550125122070312,1484500,0.0055384351355788
2020-04-29,TTEK,15.890053133461713,16.371450592426058,15.595319670262288,16.208364486694336,1537000,0.0057343043471772
2020-04-30,TTEK,15.662124540962187,15.74268474142196,13.703130538734747,14.791678428649902,5352000,0.019967467056664
2020-05-01,TTEK,14.445861202429088,14.656104031648042,13.96642753782732,14.141303062438965,2355000,0.0087861332059872
2020-05-04,TTEK,14.029304668858511,14.102005901040483,13.76600993510874,13.909446716308594,2086500,0.0077844020952409
2020-05-05,TTEK,13.948741348575847,14.520523599938867,13.948741348575847,14.08431911468506,1536500,0.0057324389261144
2020-05-06,TTEK,14.135407224443943,14.147196637737704,13.71295683965624,13.762079238891602,1363500,0.0050870032383709
2020-05-07,TTEK,13.988037944821336,14.210070129560595,13.73063752783384,13.838706970214844,1385500,0.005169081765136
2020-05-08,TTEK,14.182563785894674,14.233650927257846,13.913373920783478,14.16094970703125,1451500,0.0054153173454312
2020-05-11,TTEK,13.909443100635766,14.1963165884645,13.79744416212797,14.068598747253418,1834500,0.0068442298795684
2020-05-12,TTEK,14.080416541433578,14.163137887447627,13.249260481263944,13.25910758972168,1928500,0.0071949290393827
2020-05-13,TTEK,13.127147549562496,13.227595573751302,12.934130127475568,13.107452392578123,2446000,0.0091256398394245
2020-05-14,TTEK,12.878982263945094,13.458034516853337,12.768686194226676,13.38909912109375,2472000,0.0092226417346923
2020-05-15,TTEK,13.383191633895487,13.816495433526567,13.304409124871654,13.804677963256836,1492500,0.0055682818725842
2020-05-18,TTEK,14.28131231893531,14.775672875104783,14.239951643966032,14.685072898864746,1970000,0.0073497589875986
2020-05-19,TTEK,14.590535655156636,15.084896264728036,14.590535655156636,14.852487564086914,1996500,0.0074486263039293
2020-05-20,TTEK,15.173525888509433,15.333060330379102,14.90763421289838,14.943086624145508,1887000,0.0070400990911668
2020-05-21,TTEK,14.820974786642491,15.025809698958374,14.775674324498029,14.901726722717283,1412500,0.0052698145025295
2020-05-22,TTEK,14.966721755876671,14.966721755876671,14.689013545469358,14.870213508605955,692500,0.0025836081720365
2020-05-26,TTEK,15.441385549172928,15.650159275154692,15.197159415242888,15.595011711120604,1739500,0.0064897998776283
2020-05-27,TTEK,15.847117674146356,16.044074908272066,15.537896807591782,16.000743865966797,2008500,0.0074933964094375
2020-05-28,TTEK,16.233150965262116,16.233150965262116,15.520169529976643,15.604860305786133,1863000,0.0069505588801504
2020-05-29,TTEK,15.394116991589254,15.616677627658838,15.082925797631766,15.539864540100098,2099500,0.0078329030428748
2020-06-01,TTEK,15.589103843277996,15.677734401165898,15.354725736879251,15.539864540100098,1182000,0.0044098553925592
2020-06-02,TTEK,15.679704962388676,15.748639428349884,15.425630740591895,15.581226348876951,835000,0.0031152531749466
2020-06-03,TTEK,15.902265903142274,16.19769985326627,15.77424314731816,15.984987258911133,1211000,0.004518049814204
2020-06-04,TTEK,15.766365951985236,15.91999213677776,15.59895287413402,15.74470043182373,996500,0.0037177841782447
2020-06-05,TTEK,16.26466625951249,16.70584871348807,16.12482696848415,16.567977905273438,1571500,0.0058630184005133
2020-06-08,TTEK,16.66251666426186,16.74523801718686,16.443894872489683,16.501012802124023,981000,0.0036599561252966
2020-06-09,TTEK,16.304054620009683,16.317841511343676,15.88650715818904,15.975137710571287,1284500,0.0047922667104418
2020-06-10,TTEK,15.939685778644272,16.083463892192444,15.750607209768608,15.894384384155272,1563000,0.005831306242445
2020-06-11,TTEK,15.39805610703095,15.445325989181727,14.488117449759732,14.551143646240234,1588000,0.0059245772955871
2020-06-12,TTEK,15.140042159879163,15.27200374988422,14.261617122388325,14.663408279418944,1695500,0.0063256428240982
2020-06-15,TTEK,14.293130386012605,15.116408832873253,14.12177847445944,14.876121520996094,1649000,0.0061521586652539
2020-06-16,TTEK,15.537895561457889,15.65803875087624,15.100651964291371,15.232613563537598,983500,0.0036692832306108
2020-06-17,TTEK,15.295637877874054,15.295637877874054,14.878090403965858,14.980507850646973,877500,0.0032738139652882
2020-06-18,TTEK,14.911573380761116,15.05338208073891,14.850516609325265,14.935208320617676,1467500,0.0054750108194421
2020-06-19,TTEK,15.120349817047815,15.685615296083393,14.84264063289518,15.167619705200195,3286500,0.0122614126460624
2020-06-22,TTEK,15.092774535354618,15.287761395947998,14.832792054563445,15.272005081176758,1388500,0.005180274291513
2020-06-23,TTEK,15.419720877080442,15.419720877080442,15.167617042567905,15.368512153625488,1073000,0.0040031936008595
2020-06-24,TTEK,15.242459723801469,15.242459723801469,14.576747259926073,14.63780403137207,2153500,0.0080343685176618
2020-06-25,TTEK,14.63977300320142,14.728403555373331,14.245859542344196,14.67128562927246,1562500,0.0058294408213822
2020-06-26,TTEK,14.564930135966163,15.055351862655115,14.470391313440134,14.675226211547852,3053500,0.0113921264307779
2020-06-29,TTEK,14.90763323201301,15.447294235229492,14.83869877509176,15.447294235229492,1273500,0.0047512274470593
2020-06-30,TTEK,15.413812252681938,15.65606803338895,15.28579044702626,15.583194732666016,1482000,0.0055291080302645
2020-07-01,TTEK,15.65606893702192,15.736820868585076,15.476838398759188,15.561530113220217,1235000,0.0046075900252204
2020-07-02,TTEK,15.7722753792439,15.894387057345016,15.492596791837158,15.76242733001709,824000,0.0030742139115641
2020-07-06,TTEK,16.15436864955361,16.15436864955361,15.776213347517196,15.805755615234377,1554500,0.0057995940843767
2020-07-07,TTEK,15.600920904788556,15.831360161426172,15.537894711071823,15.549712181091309,1031500,0.0038483636526436
2020-07-08,TTEK,15.50638140595099,15.667885257221393,15.061259225772544,15.153828620910645,986000,0.003678610335925
2020-07-09,TTEK,15.041566853484952,15.22473625594122,14.763857677506715,14.88203239440918,951500,0.0035498962825889
2020-07-10,TTEK,14.970660444694923,15.18534339540754,14.848547835654694,15.147921562194824,885000,0.0033017952812308
2020-07-13,TTEK,15.287760054190432,15.555620199277184,15.118377572152086,15.14398193359375,776500,0.002896998910594
2020-07-14,TTEK,15.118378136304248,15.443356220897702,15.071108255213712,15.427599906921388,911500,0.0034006625975615
2020-07-15,TTEK,15.835298461069874,16.172094936313197,15.77818053474422,16.065736770629883,1537000,0.0057343043471772
2020-07-16,TTEK,15.98104691494959,16.185881802382067,15.884536797288584,15.975137710571287,986500,0.0036804757569878
2020-07-17,TTEK,15.919996172682666,16.225278258513345,15.839243276682367,16.103164672851562,953000,0.0035554925457774
2020-07-20,TTEK,16.097253566305454,16.21345791807685,15.963321598848252,16.148462295532227,1027000,0.003831574863078
2020-07-21,TTEK,16.286332546445813,16.546315057659605,16.244971863145754,16.52661895751953,1756000,0.0065513587727021
2020-07-22,TTEK,16.40844341052954,16.59358221337381,16.38677695261496,16.54631233215332,1672500,0.0062398334552075
2020-07-23,TTEK,16.601461398197824,16.914622980787293,16.601461398197824,16.829931259155273,1312500,0.004896730289961
2020-07-24,TTEK,16.849626354062824,16.849626354062824,16.46753032720601,16.534496307373047,1770500,0.0066054559835246
2020-07-27,TTEK,16.54434181307337,17.015068381439026,16.485255401273847,16.961891174316406,937000,0.0034957990717664
2020-07-28,TTEK,16.871291375475167,17.09976122879635,16.871291375475167,16.934316635131836,1142500,0.0042624871285946
2020-07-29,TTEK,17.129302911714714,17.48776399435219,16.831898603838503,17.359743118286133,1233500,0.0046019937620319
2020-07-30,TTEK,18.261801548170443,18.261801548170443,17.363679544711907,17.692596435546875,2111000,0.0078758077273202
2020-07-31,TTEK,17.57442567869951,17.580333005111072,17.01900739171294,17.460189819335938,1908500,0.007120312196869
2020-08-03,TTEK,17.554729080358175,18.02939448348861,17.41882864528003,17.838346481323242,1270500,0.0047400349206822
2020-08-04,TTEK,17.79107729711191,17.885617060571356,17.440493906219142,17.73002052307129,1446500,0.0053966631348027
2020-08-05,TTEK,17.94470400183794,18.10817823166434,17.7615336743238,18.037273406982425,989000,0.003689802862302
2020-08-06,TTEK,18.04908993860111,18.15741659756044,17.822590450161847,18.037273406982425,855000,0.0031898700174603
2020-08-07,TTEK,17.997877702818343,18.31103920870176,17.529121563511644,18.30513000488281,952000,0.0035517617036517
2020-08-10,TTEK,18.340587580554367,18.43118662783872,18.05893863285884,18.295286178588867,962500,0.0035909355459714
2020-08-11,TTEK,18.486335585012664,18.695109359957566,18.35634433121068,18.49027442932129,921500,0.0034379710188183
2020-08-12,TTEK,18.693137973848625,18.90191171637016,18.655716141243232,18.787675857543945,1070000,0.0039920010744825
2020-08-13,TTEK,18.758134606019937,18.809343333497985,18.50209096862969,18.535573959350582,1222000,0.0045590890775865
2020-08-14,TTEK,18.409521288335856,18.65768535588532,18.37800865920116,18.49618148803711,901000,0.0033614887552418
2020-08-17,TTEK,18.439061730064083,18.55329569209755,18.216499253102945,18.49420928955078,1072500,0.0040013281797967
2020-08-18,TTEK,18.450879976870727,18.7108624262662,18.305131500142977,18.68131828308105,964000,0.0035965318091599
2020-08-19,TTEK,18.754192798881203,18.836914142893185,18.57890018515336,18.651775360107425,787000,0.0029361727529137
2020-08-20,TTEK,18.462357509328445,18.64388331546374,18.32029285320469,18.334104537963867,892000,0.0033279111761106
2020-08-21,TTEK,18.35975684701001,18.48603592072591,18.13876799758194,18.36370277404785,2785000,0.0103903953200316
2020-08-24,TTEK,18.36370143153795,18.53141554944164,18.221636778355567,18.488006591796875,849000,0.0031674849647062
2020-08-25,TTEK,18.635988812970588,18.635988812970588,18.36370105582653,18.40513610839844,618500,0.0023075258547359
2020-08-26,TTEK,18.341997352788216,18.448546791314925,17.72046962435486,18.36370277404785,773500,0.002885806384217
2020-08-27,TTEK,18.403163149463182,18.52549629097845,18.25715444672007,18.37553977966309,673000,0.0025108567505857
2020-08-28,TTEK,18.468275647092124,18.468275647092124,18.19401397167632,18.37553977966309,594000,0.0022161202226566
2020-08-31,TTEK,18.379485332616227,18.43078614430144,18.21177121294153,18.2137451171875,1081500,0.0040349057589279
2020-09-01,TTEK,18.211771013589896,18.65374867996361,18.0341930197319,18.54719924926757,790500,0.0029492307003536
2020-09-02,TTEK,18.54522743095286,19.05428773934616,18.509710326429463,18.98325729370117,915500,0.0034155859660642
2020-09-03,TTEK,19.00890459784601,19.00890459784601,18.207823217549983,18.36961936950684,1291000,0.0048165171842588
2020-09-04,TTEK,18.620208779800965,18.85895338481133,18.117066337121,18.34397315979004,997000,0.0037196495993075
2020-09-08,TTEK,18.065765062470668,18.065765062470668,17.53302535478638,17.627735137939453,1464500,0.0054638182930651
2020-09-09,TTEK,17.759932133504574,18.0124883917748,17.71454926965751,17.825044631958008,1557500,0.0058107866107537
2020-09-10,TTEK,17.91778204699565,17.95132336957182,17.53499887708063,17.584325790405273,973000,0.0036301093882911
2020-09-11,TTEK,17.868452275882486,17.974999832936273,17.65535716177491,17.771770477294922,1039000,0.0038763449685863
2020-09-14,TTEK,17.911862151871382,18.31437495667129,17.842803720780793,18.215721130371094,1237500,0.0046169171305347
2020-09-15,TTEK,18.347917740756213,18.513659853280096,18.257155771029744,18.38935279846192,982000,0.0036636869674222
2020-09-16,TTEK,18.49984567934632,18.87078912608148,18.387378302827475,18.42289352416992,1528500,0.0057025921891089
2020-09-17,TTEK,18.23149949631636,18.48603148707111,18.13087179503229,18.33804702758789,1173000,0.004376277813428
2020-09-18,TTEK,18.505767568333745,18.539310774354565,17.767826444381832,17.87042808532715,5372000,0.0200420838991777
2020-09-21,TTEK,17.5409175949568,17.566567061380532,16.950957286798914,17.217327117919922,1731500,0.0064599531406229
2020-09-22,TTEK,17.229167896996227,17.446208950286792,17.18378502917363,17.426477432250977,1209000,0.0045105881299526
2020-09-23,TTEK,17.452127068030173,17.452127068030173,17.104859158829782,17.132482528686523,1181000,0.0044061245504335
2020-09-24,TTEK,17.158131841146872,17.848717887368792,17.061450058113902,17.8408260345459,1748000,0.0065215120356966
2020-09-25,TTEK,17.746120816819644,18.15060750101189,17.479750986243964,18.00657081604004,1991500,0.0074299720933009
2020-09-28,TTEK,18.302539173772825,18.687294407126387,18.276887821308545,18.671510696411133,1322500,0.0049340387112178
2020-09-29,TTEK,18.659667962130044,18.95760709243429,18.54325464709924,18.73859214782715,1576500,0.0058816726111417
2020-09-30,TTEK,18.74648455996345,19.024692153774897,18.60639381094473,18.84316635131836,1787000,0.0066670148785983
2020-10-01,TTEK,18.8984142017277,19.22989653044449,18.837247629232834,19.17070198059082,1879500,0.0070121177752242
