Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,MRSN,6.099999904632568,6.570000171661377,5.519999980926514,5.769999980926514,413100,0.0033145846538983
2020-03-13,MRSN,6.130000114440918,6.361000061035156,5.010000228881836,6.199999809265137,335600,0.0026927489950333
2020-03-16,MRSN,5.449999809265137,6.0,5.320000171661377,5.389999866485596,628700,0.005044491338431
2020-03-17,MRSN,5.519999980926514,5.630000114440918,4.510000228881836,5.159999847412109,642800,0.0051576253099148
2020-03-18,MRSN,4.849999904632568,5.25,4.300000190734863,4.610000133514404,574500,0.0046096075615216
2020-03-19,MRSN,4.630000114440918,4.999000072479248,4.340000152587891,4.75,489900,0.0039308037326186
2020-03-20,MRSN,4.849999904632568,5.130000114440918,4.119999885559082,4.409999847412109,554400,0.0044483314745127
2020-03-23,MRSN,4.369999885559082,5.409999847412109,4.170000076293945,5.199999809265137,431900,0.00346542994921
2020-03-24,MRSN,5.340000152587891,6.179999828338623,4.980000019073486,6.150000095367432,427500,0.0034301257311583
2020-03-25,MRSN,6.150000095367432,6.679999828338623,5.989999771118164,6.184999942779541,658700,0.0052852019160561
2020-03-26,MRSN,6.21999979019165,6.623000144958496,6.070000171661377,6.400000095367432,726300,0.0058276030843048
2020-03-27,MRSN,6.170000076293945,6.5,5.960000038146973,6.309999942779541,347200,0.002785823751715
2020-03-30,MRSN,6.389999866485596,6.590000152587891,6.260000228881836,6.559999942779541,537000,0.0043087193394901
2020-03-31,MRSN,6.360000133514404,6.360000133514404,5.239999771118164,5.829999923706055,1624900,0.0130376872527701
2020-04-01,MRSN,5.579999923706055,5.690000057220459,5.190000057220459,5.260000228881836,571400,0.004584734135167
2020-04-02,MRSN,5.179999828338623,5.519999980926514,5.03000020980835,5.380000114440918,400800,0.0032158933170719
2020-04-03,MRSN,5.340000152587891,5.400000095367432,5.0,5.239999771118164,378300,0.0030353603838531
2020-04-06,MRSN,5.480000019073486,5.599999904632568,5.179999828338623,5.380000114440918,300100,0.0024079081448435
2020-04-07,MRSN,5.5,8.079999923706055,4.840000152587891,7.739999771118164,14628600,0.1173752918615753
2020-04-08,MRSN,7.349999904632568,9.989999771118164,7.28000020980835,9.40999984741211,7542500,0.0605186510579229
2020-04-09,MRSN,9.359999656677246,9.800000190734863,8.6899995803833,9.43000030517578,1798200,0.0144281920228514
2020-04-13,MRSN,8.859999656677246,9.239999771118164,8.25,8.569999694824219,1757600,0.0141024303744654
2020-04-14,MRSN,9.220000267028809,9.369999885559082,8.5,8.899999618530273,762000,0.0061140486716787
2020-04-15,MRSN,8.649999618530273,8.989999771118164,8.010000228881836,8.520000457763672,711400,0.0057080501640843
2020-04-16,MRSN,8.5,8.770000457763672,7.949999809265137,8.479999542236328,443500,0.0035585047058917
2020-04-17,MRSN,8.609999656677246,9.43000030517578,8.479999542236328,9.0600004196167,761700,0.0061116415659025
