Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,SLP,27.005369663702886,27.78700233784276,25.686367903785023,27.2691707611084,231500,0.011511113321068
2020-03-13,SLP,27.699075209068308,28.27552876744553,25.40303159595374,28.08012008666992,227700,0.011322162000895
2020-03-16,SLP,26.253049781794065,27.55251212330077,25.403024674640083,26.17488670349121,173100,0.0086072298741982
2020-03-17,SLP,26.067411259765883,29.281869888305664,26.02832878960504,29.281869888305664,228400,0.0113569688230321
2020-03-18,SLP,27.845627340275065,28.851978753627986,25.520274017437373,28.83243751525879,192100,0.0095519864750633
2020-03-19,SLP,28.44162040825206,30.54225495809745,26.65363819987418,29.71177101135254,157500,0.0078315349808562
2020-03-20,SLP,30.131899821254013,31.47044295894958,28.16805010537511,28.881288528442383,240800,0.0119735468151757
2020-03-23,SLP,29.10600520510112,29.31118258871582,27.415725592850187,28.597944259643555,117300,0.0058326289095519
2020-03-24,SLP,29.526128745919685,31.27502822875977,28.71518615282642,31.27502822875977,102600,0.005101685644672
2020-03-25,SLP,31.382510142809508,32.03712859693695,29.77039521484928,30.337078094482425,115200,0.0057282084431405
2020-03-26,SLP,30.99169347048281,32.72105576332799,30.62041926605492,31.91987991333008,110800,0.0055094227039928
2020-03-27,SLP,31.17733366934338,33.53199897003681,30.57157015738976,32.310699462890625,135000,0.0067127442693053
2020-03-30,SLP,32.93600442777625,35.52516089055895,32.721058247559775,34.63605499267578,114300,0.0056834568146785
2020-03-31,SLP,34.63605480903619,36.49242782582689,33.67855644155482,34.118221282958984,324900,0.0161553378747948
2020-04-01,SLP,33.31704895415174,34.00097742131858,31.48998594108156,32.15437316894531,124000,0.006165779921436
2020-04-02,SLP,31.568148622932984,34.05959868428882,31.48998367135459,33.46360397338867,150000,0.0074586047436726
2020-04-03,SLP,33.42452217039858,34.723986563220954,32.34000767163347,33.11186981201172,108800,0.0054099746407438
2020-04-06,SLP,34.10845598011497,34.88031824219723,32.34978525511147,33.492919921875,150500,0.0074834667594848
2020-04-07,SLP,33.8544219585131,34.0889093637482,32.799217453624856,33.11186981201172,120200,0.0059768286012629
2020-04-08,SLP,33.3365835683974,33.91303696839248,32.818753874661155,33.561302185058594,131200,0.0065237929491323
2020-04-09,SLP,33.49291112117802,35.32974632900572,33.072783859912484,35.124568939208984,166700,0.0082889960718015
2020-04-13,SLP,32.83829752232564,35.62285854975204,31.44113076762121,35.03663635253906,209300,0.0104072398190045
2020-04-14,SLP,35.622857530331025,39.07180933080173,35.21250274944705,36.98094177246094,169900,0.0084481129729998
2020-04-15,SLP,35.88665054605664,38.7591445465335,35.72055566561988,36.56080627441406,154600,0.0076873352891452
2020-04-16,SLP,37.176348596069786,38.59305647802686,36.57058520886611,37.62578582763672,161000,0.0080055690915419
2020-04-17,SLP,38.38788146055047,38.563748862356,36.521736232156,37.44992446899414,135700,0.0067475510914424
2020-04-20,SLP,37.32290397800168,40.517823105111766,36.94185922720028,38.16315841674805,184600,0.0091790562378797
2020-04-21,SLP,38.10453481810014,40.5471332038758,37.38152405598244,39.09134292602539,215300,0.0107055840087514
2020-04-22,SLP,40.01952908119343,41.924756473407605,39.1695059285228,41.17243576049805,216800,0.0107801700561881
2020-04-23,SLP,41.22136556610996,42.17044262894932,40.81042194239083,41.52467727661133,157600,0.0078365073840186
2020-04-24,SLP,42.0432552839624,42.31721525191103,39.47975886343732,41.02568435668945,147300,0.0073243498582865
2020-04-27,SLP,41.54425074774251,41.65187893986184,39.41126720414424,40.12552261352539,131300,0.0065287653522947
2020-04-28,SLP,40.11573836266213,40.80064195924122,39.33299299475358,39.753719329833984,87300,0.0043409079608174
2020-04-29,SLP,40.419047910258094,42.68901101119163,39.83198617092604,40.90826416015625,175100,0.0087066779374471
2020-04-30,SLP,40.565813599246034,40.72236266170027,37.190220474376126,37.2293586730957,182700,0.0090845805777932
2020-05-01,SLP,36.88691160653256,38.84377690414782,36.31941887866045,38.207794189453125,160900,0.0080005966883794
2020-05-04,SLP,38.18822987858369,38.18822987858369,35.37034618391256,36.82820892333984,173800,0.0086420366963353
2020-05-05,SLP,37.53267637867029,38.51110901113855,36.808634588377096,37.64030456542969,76000,0.0037790264034607
2020-05-06,SLP,37.630518658876255,38.227363169957584,35.947617046274466,37.67943954467773,181600,0.0090298841430063
2020-05-07,SLP,37.9142618275666,38.7557144291856,36.6814384400852,38.628517150878906,107700,0.0053552782059569
2020-05-08,SLP,38.96118214539294,39.6754374278916,38.46218320889414,39.25471115112305,134000,0.0066630202376808
2020-05-11,SLP,39.21558291378816,39.734151030659326,38.5502484045377,39.15687561035156,95000,0.0047237830043259
2020-05-12,SLP,39.39169152345972,39.39169152345972,37.60116195678711,37.60116195678711,84900,0.0042215702849187
2020-05-13,SLP,37.55224582573117,37.82620577097453,35.575811442016445,36.62273406982422,77600,0.0038585848540599
2020-05-14,SLP,36.19222698280441,37.033675964163166,35.4388333607525,36.88691329956055,86100,0.004281239122868
2020-05-15,SLP,36.92605126324601,38.198013010329554,36.87712664293839,38.178443908691406,52500,0.0026105116602854
2020-05-18,SLP,38.90247736029455,39.09816462087675,38.23714664619355,38.77528381347656,99400,0.0049425687434737
2020-05-19,SLP,38.61873415795606,39.82220575326772,38.46218509838115,38.73614501953125,93700,0.0046591417632141
2020-05-20,SLP,39.24493099941941,39.929834545245086,38.42304749091341,38.77528381347656,65500,0.0032569240714037
2020-05-21,SLP,38.43283504415388,39.372133267481566,38.36434505413539,38.85356140136719,63500,0.0031574760081547
2020-05-22,SLP,38.97098103276492,39.00033282300444,37.395703594544194,38.27629089355469,129100,0.0064193724827208
2020-05-26,SLP,38.4719798922551,41.338788480757245,38.16866436091257,40.50712203979492,189900,0.0094425936054895
2020-05-27,SLP,40.82020402038057,41.05502572404501,36.53466873805597,38.6480827331543,173500,0.0086271194868479
2020-05-28,SLP,43.54025005761823,47.85513761066051,42.78685651884271,47.38549041748047,1301200,0.0647009099497787
2020-05-29,SLP,47.1800220272762,51.592751491529256,46.28964849432639,49.577178955078125,3134200,0.1558450599174581
2020-06-01,SLP,49.52825996795218,52.600537908514525,49.15645824627063,50.87849807739258,489400,0.0243349410770225
2020-06-02,SLP,51.18181322236613,51.18181322236613,49.1173197354049,50.98612594604492,210900,0.0104867982696036
2020-06-03,SLP,51.02526998970367,51.132894458199175,48.31501079328053,48.62810897827149,220900,0.0109840385858485
2020-06-04,SLP,48.28563463777421,48.72592993864252,45.76128113350117,46.72992706298828,291700,0.014504500024862
2020-06-05,SLP,46.88649101181076,49.30322086278788,46.61253106292811,47.87471008300781,202700,0.0100790612102829
2020-06-08,SLP,47.74751652071594,49.21516561704383,46.99412287004333,48.6574592590332,163100,0.0081099895579533
2020-06-09,SLP,48.76507969030511,51.0350429658512,48.00190347613373,50.20337677001953,132700,0.006598378996569
2020-06-10,SLP,50.53604996588784,50.87849991465127,48.17802733067887,49.176025390625,134300,0.0066779374471682
2020-06-11,SLP,48.481331530026665,48.481331530026665,46.33856561465669,46.97454452514648,139300,0.0069265576052906
2020-06-12,SLP,47.9040654245851,49.44999092501698,46.9843400047542,47.72794723510742,172500,0.0085773954552235
2020-06-15,SLP,47.41484630424503,53.451777820511545,47.40506361980933,53.41263961791992,248800,0.0123713390681716
2020-06-16,SLP,54.11710422847744,54.596534074923845,51.132882045310815,51.44598388671875,161000,0.0080055690915419
2020-06-17,SLP,51.74930266601646,53.16803076609647,51.48512540055955,52.06240081787109,152100,0.007563025210084
2020-06-18,SLP,52.02326180387224,53.17781262047661,51.99391001897657,52.78644180297852,136000,0.0067624683009298
2020-06-19,SLP,52.86471514962059,56.04462127803051,51.57318434375266,54.91942596435547,493700,0.0245487544130078
2020-06-22,SLP,55.01726531982422,57.23830779675146,54.54761811399819,55.01726531982422,258600,0.0128586345780915
2020-06-23,SLP,55.20316718082559,57.61011428673563,54.85093456933989,57.29701614379883,311800,0.0155039530605141
2020-06-24,SLP,57.23830587803991,57.43399314034709,53.32457556159274,54.24430084228516,296900,0.0147630649893093
2020-06-25,SLP,53.99969482573808,57.36550541928708,52.95277222342118,56.602325439453125,215500,0.0107155288150763
2020-06-26,SLP,56.99370359763121,57.66882080301188,54.39107281869301,57.238311767578125,383200,0.0190542489185023
