Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,HCAT,26.170000076293945,27.540000915527344,24.23500061035156,24.489999771118164,640000,0.0091154327124394
2020-03-13,HCAT,25.51000022888184,26.059999465942383,22.709999084472656,23.38999938964844,568600,0.0080984922504579
2020-03-16,HCAT,21.40999984741211,21.40999984741211,17.479999542236328,17.799999237060547,788600,0.0112319222453589
2020-03-17,HCAT,18.420000076293945,19.72100067138672,18.010000228881836,19.530000686645508,595000,0.008474503849846
2020-03-18,HCAT,18.64999961853028,20.290000915527344,17.50200080871582,19.89999961853028,416200,0.0059278798358082
2020-03-19,HCAT,19.89999961853028,23.8799991607666,19.62800025939941,22.489999771118164,595700,0.0084844738543752
2020-03-20,HCAT,22.979999542236328,24.84000015258789,22.809999465942383,23.450000762939453,1846000,0.0262923262299424
2020-03-23,HCAT,23.88999938964844,23.93000030517578,22.0,23.790000915527344,389100,0.0055418982318909
2020-03-24,HCAT,25.81999969482422,27.530000686645508,25.01000022888184,27.5,695500,0.0099059116429712
2020-03-25,HCAT,27.25,27.875,25.479999542236328,25.809999465942383,415600,0.0059193341176403
2020-03-26,HCAT,25.799999237060547,26.200000762939453,24.68000030517578,25.700000762939453,441500,0.0062882242852218
2020-03-27,HCAT,25.0,26.100000381469727,23.96999931335449,23.96999931335449,298800,0.0042557676476201
2020-03-30,HCAT,24.43000030517578,26.020000457763672,23.59000015258789,25.479999542236328,616800,0.0087849982766135
2020-03-31,HCAT,25.530000686645508,26.38999938964844,25.1200008392334,26.14999961853028,737400,0.0105026876283638
2020-04-01,HCAT,24.68000030517578,27.600000381469727,24.6200008392334,27.229999542236328,1044200,0.0148723981848894
2020-04-02,HCAT,27.989999771118164,27.989999771118164,26.03700065612793,27.190000534057617,438300,0.0062426471216596
2020-04-03,HCAT,27.059999465942383,27.479999542236328,25.209999084472656,25.700000762939453,366900,0.0052257066596781
2020-04-06,HCAT,26.020000457763672,27.81999969482422,26.020000457763672,27.770000457763672,465000,0.0066229315801317
2020-04-07,HCAT,28.0,28.59000015258789,26.700000762939453,26.790000915527344,496500,0.0070715817839471
2020-04-08,HCAT,24.989999771118164,25.600000381469727,23.725000381469727,24.0,4497100,0.0640515819548615
2020-04-09,HCAT,24.540000915527344,25.920000076293945,23.621000289916992,25.040000915527344,4056500,0.0577761762468914
2020-04-13,HCAT,25.38999938964844,26.59499931335449,24.46999931335449,26.239999771118164,1541200,0.0219511014006432
2020-04-14,HCAT,26.059999465942383,26.790000915527344,25.25,26.280000686645508,1081300,0.0154008084249386
2020-04-15,HCAT,25.600000381469727,26.14999961853028,25.11000061035156,25.89999961853028,971100,0.0138312448547655
2020-04-16,HCAT,25.88999938964844,26.14999961853028,24.299999237060547,25.07999992370605,1254600,0.0178690966891039
2020-04-17,HCAT,25.700000762939453,25.709999084472656,24.530000686645508,25.145000457763672,542500,0.0077267535101537
2020-04-20,HCAT,25.0,26.32999992370605,24.21999931335449,25.57999992370605,674200,0.0096025386480104
2020-04-21,HCAT,25.46999931335449,26.75,24.799999237060547,25.75,1016600,0.0144792951491655
2020-04-22,HCAT,25.59000015258789,25.75,24.84000015258789,25.51000022888184,560500,0.007983125055191
2020-04-23,HCAT,25.299999237060547,26.6200008392334,25.0,26.040000915527344,818500,0.0116577838673932
2020-04-24,HCAT,25.90999984741211,26.530000686645508,25.225000381469727,26.1299991607666,1327100,0.0189017043010599
2020-04-27,HCAT,26.479999542236328,26.540000915527344,25.11000061035156,26.39999961853028,662500,0.0094358971437361
2020-04-28,HCAT,26.6200008392334,26.6200008392334,24.90999984741211,25.39999961853028,330200,0.0047029935650742
2020-04-29,HCAT,25.670000076293945,27.0,25.40900039672852,26.6200008392334,1215400,0.017310776435467
2020-04-30,HCAT,26.350000381469727,27.14999961853028,25.540000915527344,26.670000076293945,699400,0.0099614588110627
2020-05-01,HCAT,26.25,26.6299991607666,24.76000022888184,25.170000076293945,413100,0.0058837269586073
2020-05-04,HCAT,25.15999984741211,25.64999961853028,24.55500030517578,25.1200008392334,483200,0.0068821516978917
2020-05-05,HCAT,25.51000022888184,25.670000076293945,24.708999633789062,25.0,559100,0.0079631850461326
2020-05-06,HCAT,25.030000686645508,25.81999969482422,24.709999084472656,24.979999542236328,344800,0.0049109393738267
2020-05-07,HCAT,25.440000534057617,26.1299991607666,24.920000076293945,25.3799991607666,546200,0.0077794521055225
2020-05-08,HCAT,25.8700008392334,27.84000015258789,25.75,27.84000015258789,1315300,0.0187336385104243
2020-05-11,HCAT,28.71999931335449,30.0,27.89999961853028,28.809999465942383,1146500,0.0163294431325184
2020-05-12,HCAT,29.71999931335449,30.809999465942383,28.0,29.8700008392334,1522200,0.0216804869919926
2020-05-13,HCAT,28.5,28.90999984741211,25.56999969482422,28.26000022888184,2013600,0.0286794301715125
2020-05-14,HCAT,27.700000762939453,28.559999465942383,26.68000030517578,27.93000030517578,889400,0.0126676028975681
2020-05-15,HCAT,27.479999542236328,29.64999961853028,27.06999969482422,28.670000076293945,736800,0.0104941419101958
2020-05-18,HCAT,28.549999237060547,29.88999938964844,28.18000030517578,28.36000061035156,763800,0.0108786992277519
