Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,RAPT,15.1899995803833,15.670000076293944,12.010000228881836,15.670000076293944,140500,0.0010643374972539
2020-03-13,RAPT,16.389999389648438,18.8799991607666,14.600000381469728,15.75,51500,0.0003901308263955
2020-03-16,RAPT,13.5600004196167,14.83899974822998,12.449999809265137,14.649999618530272,116300,0.0008810138856272
2020-03-17,RAPT,14.90999984741211,14.90999984741211,12.369999885559082,13.850000381469728,122600,0.000928738627497
2020-03-18,RAPT,12.90999984741211,14.1899995803833,10.520000457763672,11.859999656677246,73800,0.0005590612619027
2020-03-19,RAPT,11.800000190734863,13.442999839782717,10.739999771118164,13.260000228881836,112500,0.0008522275333883
2020-03-20,RAPT,13.270000457763672,15.149999618530272,12.755999565124512,15.100000381469728,95700,0.000724961555069
2020-03-23,RAPT,14.699999809265137,15.760000228881836,13.470000267028809,15.760000228881836,30000,0.0002272606755702
2020-03-24,RAPT,16.389999389648438,18.950000762939453,14.670000076293944,16.34000015258789,98300,0.0007446574802851
2020-03-25,RAPT,16.43000030517578,17.5,15.210000038146973,16.65999984741211,48500,0.0003674047588385
2020-03-26,RAPT,16.850000381469727,19.600000381469727,16.540000915527344,19.18000030517578,55900,0.0004234623921458
2020-03-27,RAPT,18.59000015258789,20.53499984741211,17.500999450683594,19.559999465942383,46900,0.0003552841894748
2020-03-30,RAPT,19.559999465942383,19.920000076293945,17.549999237060547,19.920000076293945,41200,0.0003121046611164
2020-03-31,RAPT,20.1200008392334,21.739999771118164,19.059999465942383,21.270000457763672,26900,0.0002037770724279
2020-04-01,RAPT,20.239999771118164,21.06999969482422,14.520000457763672,15.40999984741211,46400,0.0003514965115486
2020-04-02,RAPT,16.299999237060547,19.40999984741211,16.264999389648438,18.68000030517578,49400,0.0003742225791056
2020-04-03,RAPT,19.1299991607666,20.84600067138672,17.000999450683594,17.690000534057617,32100,0.0002431689228601
2020-04-06,RAPT,18.309999465942383,19.920000076293945,16.59000015258789,16.90999984741211,37500,0.0002840758444627
