Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,WINA,156.1792980036092,156.1792980036092,144.1040683723766,146.70835876464844,21200,0.0059887851523326
2020-03-13,WINA,146.88192757830515,146.88192757830515,137.1592492668382,142.6803436279297,21100,0.005960536165765
2020-03-16,WINA,133.49591653995793,134.61576876011483,115.78674822003096,118.92057800292967,26600,0.0075142304269834
2020-03-17,WINA,119.9622816299168,126.7768325805664,112.548728608075,126.7768325805664,29600,0.0083617000240116
2020-03-18,WINA,121.79395267477534,123.11346318367582,109.79685821871972,114.39776611328124,41500,0.0117233294255568
2020-03-19,WINA,113.251917621728,121.95023827133416,108.0954137386184,120.66545867919922,18000,0.0050848175821692
2020-03-20,WINA,119.81467928801568,134.12090549900083,112.11465454101562,112.11465454101562,41400,0.0116950804389892
2020-03-23,WINA,111.98445776812954,111.98445776812954,100.78601066670636,106.78456115722656,26200,0.007401234480713
2020-03-24,WINA,108.51208199112504,117.10623358638064,102.00135707165752,112.66158294677734,37800,0.0106781169225554
2020-03-25,WINA,111.6893223781238,117.19305216751854,105.7081301409588,116.74163818359376,34600,0.0097741493523919
2020-03-26,WINA,116.74163053223316,122.21064192416048,112.9393763184635,120.0143585205078,51400,0.0145199790957499
2020-03-27,WINA,116.32494105747767,118.06113420758928,110.25694785229196,113.93767547607422,52800,0.0149154649076964
2020-03-30,WINA,114.16335828444696,117.01071355366152,108.68567185645249,112.94802856445312,31000,0.0087571858359581
2020-03-31,WINA,111.88030386763012,113.72934078058904,109.3801812014159,110.61287689208984,26200,0.007401234480713
2020-04-01,WINA,105.33483496570688,112.50532113462349,99.83110587315576,99.9352798461914,18000,0.0050848175821692
2020-04-02,WINA,102.17496990259912,111.69799091890135,101.57598773625932,108.5033950805664,25200,0.0071187446150369
2020-04-03,WINA,108.0780121733924,110.6128523151559,100.968299855622,101.59333038330078,35000,0.0098871452986624
2020-04-06,WINA,104.25838530153432,110.23089328706328,103.30348050384002,109.94441986083984,45500,0.0128532888882611
2020-04-07,WINA,112.85254857327668,121.08209994494251,106.94948953714648,107.30541229248048,36300,0.0102543821240413
2020-04-08,WINA,108.51208319615556,117.66181622296968,108.51208319615556,114.66688537597656,10200,0.0028813966298959
2020-04-09,WINA,116.84582086579748,121.16893871354078,111.55910190718906,114.85787200927734,23300,0.0065820138702524
2020-04-13,WINA,115.0228030828374,125.49204628556669,112.43587884316628,122.5752410888672,26700,0.007542479413551
2020-04-14,WINA,125.87401062724086,128.92971445620418,117.36666105286876,120.63938903808594,31300,0.0088419327956609
2020-04-15,WINA,115.40477454680884,125.00592169061407,115.40477454680884,124.13782501220705,24600,0.0069492506956312
2020-04-16,WINA,124.14649375943245,134.55497707743928,120.31819770446124,132.931640625,25400,0.0071752425881721
2020-04-17,WINA,136.81202666759756,139.15588479056436,131.95068050832353,135.32757568359375,28300,0.0079944631986327
2020-04-20,WINA,131.71629623921123,133.25283096313478,127.0719872770831,130.21449279785156,29500,0.008333451037444
2020-04-21,WINA,128.2612695536588,134.5376041112337,126.38617776386047,130.34469604492188,22700,0.0064125199508467
2020-04-22,WINA,132.08086851492766,132.08086851492766,125.43993602386892,126.74208068847656,34000,0.0096046554329863
2020-04-23,WINA,126.05631542416128,130.2144923860711,123.62564225040065,128.90367126464844,26300,0.0074294834672806
2020-04-24,WINA,128.04425350715198,130.21449509201895,126.4122275965789,129.4158477783203,19000,0.0053673074478453
2020-04-27,WINA,130.21447367077948,133.84311064560995,126.94174619027888,128.4696044921875,28500,0.0080509611717679
2020-04-28,WINA,129.34639019596978,136.03073120117188,128.1310602845158,136.03073120117188,40500,0.0114408395598807
2020-04-29,WINA,138.89545024777905,150.47585523312307,136.71653264061388,137.1418914794922,27800,0.0078532182657947
2020-04-30,WINA,134.78067624336575,138.895458984375,126.91572299775204,130.21449279785156,13700,0.0038701111597621
2020-05-01,WINA,129.3376893710187,131.95933100168568,122.40159426096784,127.57545471191406,38900,0.010988855774799
2020-05-04,WINA,124.58051942891316,128.6518939856548,123.6690287338464,124.9972152709961,28100,0.0079379652254975
2020-05-05,WINA,131.36907712936872,131.36907712936872,125.88269954668444,125.9608383178711,16500,0.0046610827836551
2020-05-06,WINA,127.74911170043248,127.74911170043248,120.66543955198476,123.2697296142578,17700,0.0050000706224664
2020-05-07,WINA,123.36522123836964,125.0493309376108,120.83905668950791,123.9555206298828,28000,0.0079097162389299
2020-05-08,WINA,125.00592559094136,129.32036727692818,121.49882072903704,125.89138793945312,11800,0.0033333804149776
2020-05-11,WINA,125.87403962938048,125.89140527479088,120.66545867919922,120.66545867919922,11000,0.0031073885224367
2020-05-12,WINA,124.78168949867596,124.78168949867596,113.7528980107232,115.83707427978516,28200,0.0079662142120651
2020-05-13,WINA,112.8931628182666,114.6299807077784,107.69139509430042,109.4976806640625,21000,0.0059322871791974
2020-05-14,WINA,106.38010025125276,111.01740103301704,104.81696143412168,109.25453186035156,12200,0.003446376361248
2020-05-15,WINA,109.92321431486442,111.4342507658624,107.89981972706144,110.7308349609375,16900,0.0047740787299255
2020-05-18,WINA,113.9786716067526,119.5712272137296,113.7615693751207,117.26993560791016,31100,0.0087854348225257
2020-05-19,WINA,116.1497000021528,117.91256915520005,110.22715107827536,112.0247573852539,13900,0.0039266091328973
2020-05-20,WINA,122.8798605618636,122.8798605618636,112.2852745275515,113.90919494628906,19000,0.0053673074478453
2020-05-21,WINA,120.18779163192568,120.18779163192568,112.8931618583491,117.000732421875,9400,0.002655404737355
2020-05-22,WINA,117.23521274903985,117.23521274903985,110.7221453740932,114.23920440673828,21700,0.0061300300851706
2020-05-26,WINA,116.52312074295428,118.10363158487564,115.4984044175622,116.81838989257812,36600,0.0103391290837441
2020-05-27,WINA,117.23519844660916,117.23519844660916,113.76156293708,116.6533660888672,29800,0.0084181979971468
2020-05-28,WINA,117.06154062513856,120.59595850885592,116.3668107466264,119.40624237060548,287800,0.0813005833415726
2020-05-29,WINA,119.85783327761445,127.63009243462716,116.4015553579247,124.93801879882812,27200,0.007683724346389
2020-06-01,WINA,123.52251542360062,125.26801294809223,118.73757279161153,121.73358154296876,22100,0.0062430260314411
2020-06-02,WINA,123.3053868450849,127.9513665986277,120.70883941399636,123.40959167480467,67600,0.0190963149197022
2020-06-03,WINA,126.4490482813256,130.39161972441843,124.2780255536405,127.80376434326172,43300,0.0122318111837737
2020-06-04,WINA,128.02950915765905,132.42366902691748,127.10031858759088,129.21923828125,28400,0.0080227121852003
2020-06-05,WINA,130.34821127574568,137.75573984239242,130.34821127574568,134.35157775878906,52600,0.0148589669345612
2020-06-08,WINA,137.41704245074058,146.3703369590469,136.08837776478478,143.37432861328125,17600,0.0049718216358988
2020-06-09,WINA,140.65618948243005,140.65618948243005,131.6855240261594,138.77174377441406,22300,0.0062995240045763
2020-06-10,WINA,139.40566504815993,149.7831476654963,137.79910345116943,145.33689880371094,21800,0.0061582790717383
2020-06-11,WINA,140.61278691227062,141.81119560001247,136.07101144843185,137.62545776367188,21900,0.0061865280583059
2020-06-12,WINA,128.48111437810834,141.09909662605455,128.48111437810834,135.8191680908203,15900,0.0044915888642494
2020-06-15,WINA,134.594687527506,136.85254250471473,132.4323447994843,134.75967407226562,10700,0.0030226415627339
2020-06-16,WINA,137.78178716627573,143.84327880597988,136.60075029298457,140.0743865966797,26300,0.0074294834672806
2020-06-17,WINA,140.68228979118643,142.36700575203534,138.56336923221656,139.46652221679688,13900,0.0039266091328973
2020-06-18,WINA,137.21731056263346,142.36698316996726,137.21731056263346,141.41172790527344,28200,0.0079662142120651
2020-06-19,WINA,143.28745718563303,147.62950134277344,142.20194614634795,147.62950134277344,42100,0.0118928233449625
2020-06-22,WINA,145.46718952402,148.06373725260468,142.2019763936306,144.04299926757812,31800,0.0089831777284989
2020-06-23,WINA,143.73906747567875,147.68163867221145,141.55067299278585,146.11849975585938,21000,0.0059322871791974
2020-06-24,WINA,148.49791680147726,148.49791680147726,142.00222216274332,143.54798889160156,30800,0.0087006878628229
2020-06-25,WINA,145.4758511510746,150.00025374232928,144.8071726406322,147.62950134277344,29500,0.008333451037444
2020-06-26,WINA,149.92212030737355,149.92212030737355,143.47852750096737,145.13719177246094,144500,0.0408197855901919
2020-06-29,WINA,146.0750878144386,147.75111087099512,144.3903721870818,146.2574462890625,8100,0.0022881679119761
2020-06-30,WINA,146.58743981259525,149.54002507120614,143.69563629268723,148.70635986328125,29800,0.0084181979971468
2020-07-01,WINA,149.76583994723464,149.8179423733495,147.45586854975295,147.99427795410156,23300,0.0065820138702524
2020-07-02,WINA,151.0858196551668,155.757865105389,150.29557740221458,151.27687072753906,20600,0.005819291232927
2020-07-06,WINA,154.9328456800976,154.9328456800976,151.39841485370567,153.6649627685547,11600,0.0032768824418423
2020-07-07,WINA,151.53739161220446,152.80527475922875,148.1332294480406,149.48794555664062,32100,0.0090679246882018
2020-07-08,WINA,149.33163142664932,149.38373385137956,144.97221412898247,147.03903198242188,14800,0.0041808500120058
2020-07-09,WINA,147.1779260555022,147.1779260555022,140.08302744389437,141.50721740722656,15700,0.0044350908911142
2020-07-10,WINA,143.86932188567295,144.04300104086596,137.00889587402344,137.00889587402344,76600,0.0216387237107868
2020-07-13,WINA,139.43170387156638,141.5766744993954,136.07096631944242,136.6441192626953,24100,0.0068080057627932
2020-07-14,WINA,134.60338306803948,136.65282865640052,133.72629482610236,135.3762664794922,21800,0.0061582790717383
2020-07-15,WINA,136.34019108698917,141.60274666103606,135.47178222656248,141.11643981933594,33900,0.0095764064464187
