Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,MELI,496.2200012207031,520.0,472.25,502.0,1437400,0.0283525387889714
2020-03-13,MELI,534.4299926757812,549.969970703125,493.7999877929688,535.6900024414062,1229400,0.0242497642877149
2020-03-16,MELI,455.0,507.1600036621094,451.0,467.3200073242188,906800,0.0178865188352854
2020-03-17,MELI,472.0799865722656,500.0,425.6499938964844,490.6900024414063,1124600,0.0221825971351588
2020-03-18,MELI,455.0,498.1000061035156,422.2200012207031,452.1700134277344,1072100,0.0211470410711397
2020-03-19,MELI,450.0,474.0899963378906,436.2300109863281,463.5299987792969,673000,0.0132748424968538
2020-03-20,MELI,472.8800048828125,525.530029296875,451.5,452.8800048828125,822200,0.016217794206409
2020-03-23,MELI,453.3399963378906,486.0799865722656,425.3800048828125,457.6499938964844,897700,0.0177070224508554
2020-03-24,MELI,490.0,505.2200012207031,477.0199890136719,490.0,839200,0.016553117122377
2020-03-25,MELI,497.4299926757813,518.8499755859375,480.0,482.6499938964844,880000,0.0173578921207004
2020-03-26,MELI,489.3500061035156,500.7900085449219,467.1499938964844,489.55999755859375,1047700,0.0206657540623385
2020-03-27,MELI,479.4100036621094,485.8999938964844,455.4100036621094,471.4299926757813,578200,0.0114049241183966
2020-03-30,MELI,474.5400085449219,489.3399963378906,470.010009765625,473.2900085449219,640000,0.0126239215423276
2020-03-31,MELI,475.8599853515625,499.8999938964844,473.5,488.5799865722656,662000,0.0130578688453451
2020-04-01,MELI,466.0,468.989990234375,435.0400085449219,447.3399963378906,965500,0.0190443691392458
2020-04-02,MELI,445.4700012207031,472.2000122070313,443.0,462.8699951171875,795000,0.01568127754086
2020-04-03,MELI,452.7200012207031,460.9599914550781,443.010009765625,454.4700012207031,868500,0.0171310560304867
2020-04-06,MELI,473.8800048828125,509.25,470.0899963378906,506.1600036621094,688300,0.0135766331212251
2020-04-07,MELI,547.1900024414062,554.9299926757812,507.5899963378906,525.6699829101562,711400,0.0140322777893935
2020-04-08,MELI,536.25,548.0,527.0800170898438,544.0,391200,0.0077163720427477
2020-04-09,MELI,551.0399780273438,557.8499755859375,527.0800170898438,533.280029296875,497000,0.0098032640727137
2020-04-13,MELI,528.02001953125,546.989990234375,517.010009765625,543.0,401100,0.0079116483291056
2020-04-14,MELI,558.719970703125,577.239990234375,551.6199951171875,562.02001953125,644500,0.0127126834906721
2020-04-15,MELI,551.8699951171875,595.8400268554688,540.9000244140625,588.6400146484375,667000,0.0131564932323945
2020-04-16,MELI,611.25,633.2000122070312,590.010009765625,612.7100219726562,932500,0.0183934481847195
2020-04-17,MELI,626.1799926757812,628.1300048828125,582.7999877929688,597.5,558200,0.0110104265701988
2020-04-20,MELI,593.719970703125,617.9600219726562,591.0,601.6400146484375,550600,0.0108605175018837
2020-04-21,MELI,595.719970703125,598.1500244140625,562.0,573.3800048828125,546700,0.0107835904799851
2020-04-22,MELI,586.989990234375,615.0,570.0900268554688,601.0499877929688,670000,0.0132156678646242
2020-04-23,MELI,609.010009765625,615.0,582.1300048828125,586.7100219726562,429300,0.0084678898720644
2020-04-24,MELI,590.260009765625,597.1300048828125,553.6099853515625,571.27001953125,728600,0.0143715456808435
2020-04-27,MELI,591.4299926757812,593.0,575.0,589.469970703125,398800,0.0078662811110628
2020-04-28,MELI,592.02001953125,606.3599853515625,589.0,598.5399780273438,456600,0.0090063790253543
