Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,NWE,52.606976681979646,53.6422360334452,49.09506982405286,49.14284896850586,612200,0.0099817061837012
2020-03-13,NWE,51.332815909733824,53.769649505615234,48.96765406889833,53.769649505615234,513400,0.0083708068518657
2020-03-16,NWE,48.56150805032132,49.86752386141973,44.603640616719325,45.376102447509766,535200,0.0087262482024124
2020-03-17,NWE,46.53878213921368,52.06546064237229,46.108754623438685,51.37263870239258,641300,0.0104561714727337
2020-03-18,NWE,47.90850793773827,49.11099741175141,41.06784817146115,42.62869644165039,673700,0.0109844421038214
2020-03-19,NWE,42.76407262537562,46.76971936741168,40.35909092947957,45.62297439575195,537700,0.0087670098251815
2020-03-20,NWE,45.7663192350292,46.00522406471331,37.69927811988936,38.42395782470703,914200,0.0149057102142104
2020-03-23,NWE,38.18506040390237,40.31131774983104,35.88360473122051,38.96548461914063,674500,0.0109974858231076
2020-03-24,NWE,40.58207123443711,42.063285493100295,38.79028038047485,41.90401458740234,425600,0.0069392586602143
2020-03-25,NWE,41.60935206215711,44.58770702009746,40.23962696474895,42.47737503051758,620100,0.0101105129116516
2020-03-26,NWE,42.47738621342391,47.44662056869955,41.98364916793758,47.06436920166016,488400,0.0079631906241745
2020-03-27,NWE,45.46370428084342,51.16558052613316,44.95403984025614,47.77312469482422,786400,0.0128219760582532
2020-03-30,NWE,48.67299896195429,49.1269190378596,47.2475321989771,49.02339553833008,496300,0.0080919973521249
2020-03-31,NWE,48.56948146541205,49.06321856660948,46.80954226397344,47.64571380615234,434100,0.0070778481776293
2020-04-01,NWE,45.61501391760463,46.10078882898593,43.30559634121347,44.364742279052734,321500,0.0052419446881083
2020-04-02,NWE,43.75155189130509,46.14857169378111,43.18614303503361,44.68328475952149,528300,0.0086137461235696
2020-04-03,NWE,44.26917072518508,44.882361616166286,41.784555416696506,42.07920455932617,618200,0.0100795340783471
2020-04-06,NWE,44.01435049108674,47.78905513329829,43.79933520825088,46.92899703979492,471300,0.0076843811244338
2020-04-07,NWE,48.92783486038152,50.08254513808794,45.3283257309954,45.94948196411133,537000,0.0087555965708062
2020-04-08,NWE,46.56267691341548,49.174709070902765,46.053012398573095,48.74467849731445,369100,0.0060180459856323
2020-04-09,NWE,49.89937721122405,51.715060418331205,49.69232718964627,51.444297790527344,335700,0.0054734707054369
2020-04-13,NWE,50.75148138020413,51.05409580467352,49.1189613918718,50.40904998779297,341200,0.005563146275529
2020-04-14,NWE,51.84247788904358,52.065455321684034,50.18606846201217,51.27706909179688,365600,0.0059609797137555
2020-04-15,NWE,49.684364546935,50.30551768166608,48.54558177470164,49.087100982666016,493800,0.0080512357293558
2020-04-16,NWE,49.023400302534434,49.23045035955473,47.29531593722837,48.52169799804688,492800,0.0080349310802482
2020-04-17,NWE,49.16673890082149,49.93123554883109,48.47391096558813,49.88345336914063,507900,0.0082811312817736
2020-04-20,NWE,48.88005996597151,49.19063659062085,46.37155131822816,46.42729568481445,506000,0.0082501524484691
2020-04-21,NWE,46.1405977822199,47.47050616415142,45.68667773944743,47.07233047485352,539100,0.0087898363339322
2020-04-22,NWE,47.884615892593246,47.884615892593246,46.29191291431292,47.136043548583984,393700,0.0064191403536804
2020-04-23,NWE,46.50692742375252,46.76972183121355,44.70717138640686,45.75039291381836,762800,0.0124371863393127
2020-04-24,NWE,45.70260885623341,46.73786512521146,45.08145570241451,45.23276138305664,692400,0.0112893390421344
2020-04-27,NWE,45.69464926060236,46.73786776631706,45.69464926060236,46.60248947143555,405700,0.0066147961429722
2020-04-28,NWE,47.78108573254244,48.88801373262533,47.66959701855418,48.37834930419922,625800,0.0102034494115652
2020-04-29,NWE,49.73214816916678,49.73214816916678,47.32716644936535,47.61385345458984,839600,0.01368938339078
2020-04-30,NWE,46.97677625502435,46.97677625502435,45.20090973924388,45.9415168762207,463700,0.0075604657912157
2020-05-01,NWE,45.25665319555455,45.25665319555455,44.10194301523953,44.65142440795898,432200,0.0070468693443248
2020-05-04,NWE,44.26122076523424,44.98590055680869,43.35337744320637,44.82662963867188,373200,0.0060848950469736
2020-05-05,NWE,45.177023542919805,46.156535595198605,45.05757263186538,45.51945495605469,402300,0.0065593603360062
2020-05-06,NWE,45.76632034034586,45.93355342137967,43.12243368059686,43.1542854309082,324100,0.0052843367757882
2020-05-07,NWE,43.87100193998469,45.33628874412646,43.82321975888538,44.46826553344727,361300,0.0058908697225927
2020-05-08,NWE,45.33629102604,46.37154736591479,45.001821817189445,46.21227645874024,309800,0.0050511802935489
2020-05-11,NWE,46.14060252347556,46.14060252347556,44.388631740809565,45.75835418701172,538200,0.0087751621497353
2020-05-12,NWE,45.68668084915771,45.88576870735778,44.468264129081945,44.595680236816406,395900,0.0064550105817172
