Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,TFIN,21.530000686645508,22.26000022888184,19.6299991607666,20.09000015258789,193100,0.0082449840522965
2020-03-13,TFIN,21.65999984741211,22.975000381469727,20.674999237060547,22.86000061035156,261700,0.0111740669419264
2020-03-16,TFIN,19.61000061035156,21.06999969482422,19.049999237060547,19.3700008392334,199200,0.0085054418602665
2020-03-17,TFIN,20.8700008392334,22.690000534057617,19.030000686645508,22.690000534057617,472600,0.0201790754174797
2020-03-18,TFIN,21.11000061035156,22.68000030517578,20.540000915527344,21.950000762939453,351800,0.0150211568596474
2020-03-19,TFIN,21.39999961853028,23.790000915527344,20.100000381469727,23.31999969482422,337100,0.0143934962404409
2020-03-20,TFIN,23.200000762939453,24.01000022888184,20.059999465942383,20.700000762939453,341000,0.0145600184455365
2020-03-23,TFIN,20.799999237060547,21.549999237060547,19.54199981689453,20.75,214900,0.0091758004807794
2020-03-24,TFIN,21.989999771118164,22.88999938964844,21.5,22.530000686645508,289800,0.0123738807786407
2020-03-25,TFIN,22.46999931335449,24.31999969482422,21.208999633789062,24.09000015258789,326400,0.0139366276264608
2020-03-26,TFIN,24.32999992370605,26.1200008392334,24.020000457763672,25.6299991607666,366600,0.0156530872789844
2020-03-27,TFIN,24.049999237060547,25.6200008392334,23.600000381469727,25.209999084472656,194600,0.0083090310542563
2020-03-30,TFIN,25.530000686645508,26.31999969482422,24.07999992370605,26.18000030517578,149300,0.0063748115950692
2020-03-31,TFIN,25.90999984741211,26.850000381469727,25.26000022888184,26.0,163900,0.0069982024141449
2020-04-01,TFIN,24.700000762939453,24.86000061035156,23.3700008392334,23.739999771118164,133400,0.0056959133742949
2020-04-02,TFIN,23.420000076293945,25.15999984741211,23.420000076293945,24.8700008392334,124500,0.0053159011626665
2020-04-03,TFIN,24.14999961853028,25.13999938964844,22.670000076293945,23.020000457763672,144400,0.006165591388667
2020-04-06,TFIN,24.290000915527344,25.21999931335449,23.989999771118164,24.6299991607666,182300,0.0077838456381856
2020-04-07,TFIN,25.520000457763672,25.88999938964844,23.75,23.86000061035156,332000,0.0141757364337775
2020-04-08,TFIN,24.06999969482422,25.34000015258789,23.799999237060547,25.020000457763672,209600,0.0089495010738547
2020-04-09,TFIN,25.89999961853028,28.229999542236328,25.64999961853028,28.049999237060547,254100,0.0108495621319966
2020-04-13,TFIN,27.989999771118164,27.989999771118164,25.440000534057617,25.89999961853028,237800,0.0101535847106996
2020-04-14,TFIN,26.5,26.989999771118164,25.18000030517578,26.280000686645508,138400,0.0059094033808277
2020-04-15,TFIN,25.06999969482422,25.86000061035156,24.39999961853028,24.450000762939453,173700,0.0074166428269492
2020-04-16,TFIN,24.51000022888184,25.549999237060547,23.100000381469727,23.540000915527344,170200,0.0072671998223763
2020-04-17,TFIN,24.63999938964844,25.75,24.07999992370605,25.51000022888184,92200,0.0039367557204647
2020-04-20,TFIN,24.690000534057617,25.266000747680664,24.190000534057617,24.799999237060547,125300,0.0053500595637118
2020-04-21,TFIN,23.01000022888184,24.530000686645508,22.381999969482425,24.420000076293945,268500,0.011464413350811
