Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,IAC,31.83324813842773,32.27289581298828,29.531360626220703,29.656463623046875,8648262,0.1163220063593175
2020-03-13,IAC,31.100505828857425,31.38645362854004,28.282123565673828,30.56077766418457,10442149,0.1404503844105256
2020-03-16,IAC,26.573579788208008,28.22135734558105,26.26618385314941,26.76301956176757,10335277,0.1390129203901672
2020-03-17,IAC,27.11688041687012,28.190975189208984,25.592416763305664,27.985450744628903,8423886,0.113304074374963
2020-03-18,IAC,26.27511978149414,27.02216148376465,22.756162643432617,24.89899063110352,9315794,0.1253005342472386
2020-03-19,IAC,24.770313262939453,25.51735496520996,23.446014404296875,24.98656272888184,19447958,0.2615815170899935
2020-03-20,IAC,25.71751976013184,25.84440994262696,23.07785415649414,23.36737823486328,13896754,0.1869159730778128
2020-03-23,IAC,23.20831871032715,24.066165924072266,22.26826286315918,23.588987350463867,9573183,0.1287625020848016
2020-03-24,IAC,24.84537506103516,28.77181053161621,24.764951705932617,28.507307052612305,10625679,0.1429189240809387
2020-03-25,IAC,28.736066818237305,32.5391845703125,28.60738945007324,31.58483123779297,11406798,0.1534252349773227
2020-03-26,IAC,31.944053649902344,34.583717346191406,31.57232093811035,32.21213150024414,9108764,0.122515911744293
2020-03-27,IAC,30.47677993774414,32.583866119384766,30.47677993774414,31.73495483398437,7667946,0.103136429420721
2020-03-30,IAC,31.736740112304688,32.776878356933594,31.563385009765625,32.171024322509766,3718708,0.0500178620426214
2020-03-31,IAC,32.06022262573242,33.343414306640625,31.6884880065918,32.0316276550293,5167918,0.0695102195632407
2020-04-01,IAC,31.11659049987793,31.327476501464844,29.69042015075684,29.987091064453125,3507201,0.047173022397495
2020-04-02,IAC,29.558168411254883,30.787748336791992,29.359792709350582,30.340953826904297,5730816,0.0770813852767271
2020-04-03,IAC,29.804800033569336,30.92178726196289,29.5903377532959,30.23729705810547,6173413,0.0830344624439793
2020-04-06,IAC,31.18450355529785,32.83585739135742,31.12373924255371,32.60709762573242,6330084,0.0851417396123075
2020-04-07,IAC,34.0850944519043,34.62839889526367,33.139678955078125,34.11190414428711,6704977,0.0901841754138667
2020-04-08,IAC,34.310279846191406,35.657814025878906,33.92961120605469,35.323612213134766,10127688,0.1362207791509073
2020-04-09,IAC,35.75253677368164,36.19218063354492,34.363895416259766,34.8517951965332,11399524,0.1533273972529039
2020-04-13,IAC,34.66592788696289,35.15382766723633,33.92961120605469,34.90362548828125,7521906,0.1011721427456972
2020-04-14,IAC,35.64173126220703,36.99641036987305,35.577392578125,36.821266174316406,3945322,0.0530658958728997
2020-04-15,IAC,36.40664291381836,37.47895050048828,35.3539924621582,37.02322006225586,4441075,0.0597339389570073
2020-04-16,IAC,37.34848785400391,39.31081008911133,37.13402557373047,38.962310791015625,6183485,0.0831699342009695
2020-04-17,IAC,39.41804122924805,40.14006042480469,39.1624755859375,39.982791900634766,4446670,0.0598091935718167
2020-04-20,IAC,39.46629333496094,41.06403350830078,39.04094696044922,40.05963897705078,7700400,0.1035729465376152
2020-04-21,IAC,39.46986770629883,40.027469635009766,37.61656188964844,38.36717987060547,8071935,0.1085702161199554
