Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,FIVN,62.630001068115234,64.30000305175781,59.34000015258789,60.95000076293945,1153200,0.0151252833039536
2020-03-13,FIVN,63.400001525878906,64.37999725341797,56.27000045776367,63.34999847412109,1130400,0.0148262402417527
2020-03-16,FIVN,54.369998931884766,58.75,52.5099983215332,56.45000076293945,2109100,0.0276627948459665
2020-03-17,FIVN,57.02000045776367,66.2699966430664,57.02000045776367,65.45999908447266,1574600,0.020652333585159
2020-03-18,FIVN,61.75,65.6500015258789,59.77999877929688,62.77000045776367,1019600,0.0133729958868463
2020-03-19,FIVN,62.75,66.1500015258789,59.0099983215332,62.79999923706055,1112100,0.014586218836565
2020-03-20,FIVN,64.0,68.0250015258789,61.33000183105469,62.59000015258789,1567800,0.02056314530345
2020-03-23,FIVN,62.93999862670898,67.66000366210938,60.619998931884766,66.79000091552734,1332700,0.0174795916225971
2020-03-24,FIVN,69.5,75.38999938964844,67.48500061035156,71.0,1280700,0.0167975635859984
2020-03-25,FIVN,70.91999816894531,73.44000244140625,68.6500015258789,69.86000061035156,1464200,0.0192043355997649
2020-03-26,FIVN,70.23999786376953,75.20999908447266,69.3499984741211,74.23999786376953,883300,0.0115852954755309
2020-03-27,FIVN,72.80000305175781,77.43000030517578,70.7300033569336,73.52999877929688,885700,0.0116167736926047
2020-03-30,FIVN,75.37000274658203,78.80000305175781,73.70999908447266,76.27999877929688,1850800,0.0242749517334004
2020-03-31,FIVN,75.87999725341797,81.7300033569336,74.44999694824219,76.45999908447266,2126100,0.0278857655502392
2020-04-01,FIVN,73.9000015258789,74.98999786376953,71.81999969482422,73.73999786376953,1357800,0.0178088013094938
2020-04-02,FIVN,72.83000183105469,76.55699920654297,71.68000030517578,75.55999755859375,1012200,0.0132759380508687
2020-04-03,FIVN,75.0,76.06999969482422,72.33000183105469,73.9000015258789,908400,0.0119145051624276
2020-04-06,FIVN,75.47000122070312,78.30000305175781,74.18000030517578,77.97000122070312,952900,0.0124981637706706
2020-04-07,FIVN,79.55999755859375,80.66999816894531,74.42500305175781,76.77999877929688,1183600,0.0155240073868882
2020-04-08,FIVN,77.95999908447266,80.81999969482422,77.45999908447266,79.80000305175781,811900,0.0106488185175858
2020-04-09,FIVN,79.55000305175781,82.97000122070312,77.72000122070312,78.3499984741211,1650200,0.0216438974229832
2020-04-13,FIVN,78.16000366210938,80.63700103759766,77.8759994506836,79.95999908447266,684700,0.0089804730126752
2020-04-14,FIVN,82.4000015258789,84.28399658203125,81.8030014038086,83.01000213623047,655600,0.0085987996306555
