Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,STAA,26.18000030517578,26.850000381469727,25.01000022888184,25.979999542236328,687400,0.0139360248472389
2020-03-13,STAA,27.51000022888184,27.6200008392334,23.76000022888184,26.11000061035156,710000,0.0143942066359319
2020-03-16,STAA,25.0,26.0,23.200000762939453,25.01000022888184,937500,0.0190064348185721
2020-03-17,STAA,25.11000061035156,27.989999771118164,24.420000076293945,27.51000022888184,701600,0.0142239089799575
2020-03-18,STAA,26.040000915527344,27.729999542236328,24.709999084472656,27.420000076293945,643600,0.0130480442125152
2020-03-19,STAA,27.420000076293945,29.979999542236328,24.780000686645508,27.96999931335449,988500,0.0200403848727025
2020-03-20,STAA,27.93000030517578,30.049999237060547,26.90999984741211,27.530000686645508,831100,0.0168493311762296
2020-03-23,STAA,27.420000076293945,28.0,25.049999237060547,25.36000061035156,631900,0.0128108439059794
2020-03-24,STAA,26.25,27.31999969482422,25.3799991607666,26.86000061035156,496200,0.0100597258207738
2020-03-25,STAA,26.540000915527344,28.76000022888184,26.540000915527344,27.989999771118164,578000,0.011718100613477
2020-03-26,STAA,28.0,33.189998626708984,28.0,32.81999969482422,608700,0.0123404979990025
2020-03-27,STAA,31.780000686645508,32.0,30.31999969482422,31.020000457763672,586700,0.0118944803285933
2020-03-30,STAA,31.21999931335449,34.18000030517578,30.71999931335449,33.90999984741211,683900,0.0138650674905829
2020-03-31,STAA,33.5,34.040000915527344,31.15999984741211,32.2599983215332,385700,0.0078195007034915
2020-04-01,STAA,31.3700008392334,32.27000045776367,29.440000534057617,30.1200008392334,402500,0.0081600960154403
2020-04-02,STAA,29.63999938964844,30.850000381469727,29.14999961853028,30.18000030517578,292600,0.0059320350164418
2020-04-03,STAA,30.11000061035156,31.1200008392334,28.57999992370605,29.14999961853028,352700,0.0071504741978777
2020-04-06,STAA,30.299999237060547,32.95000076293945,30.0,32.7599983215332,370300,0.007507288334205
2020-04-07,STAA,33.75,34.279998779296875,31.790000915527344,31.8799991607666,452100,0.0091656631269082
2020-04-08,STAA,32.58000183105469,33.029998779296875,31.959999084472656,32.459999084472656,284800,0.0057739014787513
2020-04-09,STAA,32.849998474121094,34.040000915527344,31.690000534057617,33.70000076293945,388700,0.0078803212949109
2020-04-13,STAA,34.5,36.02999877929688,33.380001068115234,35.20000076293945,454600,0.0092163469530911
2020-04-14,STAA,36.119998931884766,37.380001068115234,34.709999084472656,37.11000061035156,421700,0.0085493478005246
2020-04-15,STAA,36.220001220703125,36.52999877929688,35.220001220703125,36.0099983215332,284200,0.0057617373604674
2020-04-16,STAA,35.52000045776367,36.59000015258789,35.29999923706055,36.52000045776367,483400,0.0098002246307176
2020-04-17,STAA,37.0,38.2599983215332,36.77999877929688,38.09000015258789,321700,0.0065219947532103
2020-04-20,STAA,37.52000045776367,38.540000915527344,37.0,37.97999954223633,250600,0.0050805467365698
2020-04-21,STAA,36.56999969482422,38.02999877929688,36.41999816894531,37.06999969482422,259500,0.0052609811577807
2020-04-22,STAA,37.83000183105469,37.83000183105469,36.470001220703125,37.130001068115234,250200,0.0050724373243805
2020-04-23,STAA,37.150001525878906,38.41999816894531,37.13999938964844,37.34999847412109,296500,0.006011101785287
2020-04-24,STAA,37.91999816894531,38.08000183105469,37.2599983215332,37.470001220703125,202500,0.0041053899208115
2020-04-27,STAA,37.869998931884766,39.459999084472656,37.11000061035156,39.02999877929688,392600,0.0079593880637561
2020-04-28,STAA,39.400001525878906,39.400001525878906,37.560001373291016,38.310001373291016,287000,0.0058185032457922
2020-04-29,STAA,39.119998931884766,39.369998931884766,38.06999969482422,38.7599983215332,424700,0.0086101683919441
2020-04-30,STAA,39.0,39.0099983215332,37.5099983215332,38.31999969482422,441400,0.0089487363508456
2020-05-01,STAA,37.84999847412109,38.08000183105469,35.93000030517578,36.77000045776367,272600,0.0055265644069789
2020-05-04,STAA,36.56999969482422,36.93999862670898,35.88999938964844,36.45000076293945,210400,0.0042655508115494
2020-05-05,STAA,36.9900016784668,38.04999923706055,36.709999084472656,37.61000061035156,245400,0.0049751243781094
2020-05-06,STAA,37.84000015258789,38.33000183105469,37.38999938964844,38.0,590100,0.011963410332202
2020-05-07,STAA,37.97999954223633,38.880001068115234,37.25,37.43000030517578,499800,0.0101327105304771
2020-05-08,STAA,37.880001068115234,38.63999938964844,37.47999954223633,38.02000045776367,300400,0.0060901685541323
2020-05-11,STAA,37.66999816894531,39.5099983215332,37.52999877929688,39.040000915527344,689000,0.0139684624959959
2020-05-12,STAA,39.25,39.380001068115234,38.150001525878906,38.18999862670898,434700,0.0088129036966755
2020-05-13,STAA,37.869998931884766,37.97999954223633,35.2400016784668,35.56999969482422,309300,0.0062706029753433
2020-05-14,STAA,34.869998931884766,36.59000015258789,34.40999984741211,35.5,241600,0.0048980849623115
2020-05-15,STAA,35.349998474121094,37.93999862670898,35.15999984741211,37.86000061035156,340000,0.0068930003608688
2020-05-18,STAA,38.61000061035156,39.4900016784668,38.13999938964844,38.66999816894531,315800,0.0064023809234187
2020-05-19,STAA,38.5099983215332,39.150001525878906,38.18999862670898,38.25,207900,0.0042148669853665
2020-05-20,STAA,38.83000183105469,39.310001373291016,38.369998931884766,38.959999084472656,314500,0.0063760253338036
2020-05-21,STAA,39.0,40.380001068115234,38.68999862670898,39.25,756400,0.0153348984498858
2020-05-22,STAA,39.380001068115234,39.58000183105469,38.150001525878906,38.47999954223633,240200,0.0048697020196491
2020-05-26,STAA,39.470001220703125,40.25,39.09999847412109,39.709999084472656,467100,0.0094697660840054
2020-05-27,STAA,40.09000015258789,40.09000015258789,38.650001525878906,39.4900016784668,398400,0.0080769745405004
2020-05-28,STAA,40.06999969482422,40.68999862670898,38.959999084472656,39.27999877929688,415800,0.0084297339707331
2020-05-29,STAA,39.18999862670898,39.65999984741211,37.65999984741211,38.79999923706055,261900,0.0053096376309163
2020-06-01,STAA,38.5,40.400001525878906,38.400001525878906,39.72999954223633,333000,0.0067510856475568
2020-06-02,STAA,39.88999938964844,41.060001373291016,39.52000045776367,41.0,559300,0.0113389855936292
2020-06-03,STAA,41.310001373291016,43.27999877929688,41.02000045776367,43.04999923706055,648200,0.0131413024526917
2020-06-04,STAA,42.77000045776367,43.84999847412109,42.68000030517578,43.18000030517578,670500,0.0135934021822428
2020-06-05,STAA,44.18000030517578,44.90999984741211,42.77000045776367,43.18000030517578,740200,0.0150064672562209
2020-06-08,STAA,43.0099983215332,43.65999984741211,42.4900016784668,42.79999923706055,329900,0.00668823770309
2020-06-09,STAA,42.400001525878906,43.84999847412109,41.7400016784668,41.970001220703125,438100,0.0088818337002842
2020-06-10,STAA,42.08000183105469,44.0,41.650001525878906,43.369998931884766,301800,0.0061185514967947
2020-06-11,STAA,42.13999938964844,42.40999984741211,40.630001068115234,41.040000915527344,453600,0.0091960734226179
2020-06-12,STAA,41.9900016784668,42.95000076293945,41.09999847412109,42.72999954223633,395700,0.0080222360082229
2020-06-15,STAA,42.29999923706055,45.380001068115234,41.97999954223633,45.22999954223633,691900,0.014027255734368
2020-06-16,STAA,46.0,47.93999862670898,45.0,45.29999923706055,595500,0.012072887396757
2020-06-17,STAA,45.5,47.18000030517578,45.5,45.880001068115234,465800,0.0094434104943903
2020-06-18,STAA,45.810001373291016,47.0099983215332,45.59999847412109,46.709999084472656,524000,0.0106233299679272
2020-06-19,STAA,47.0,50.86000061035156,46.88999938964844,50.59999847412109,1012500,0.0205269496040579
2020-06-22,STAA,51.0,58.0099983215332,50.93000030517578,57.0,2343900,0.0475191280760014
2020-06-23,STAA,57.310001373291016,61.72999954223633,57.02999877929688,57.66999816894531,1324900,0.026860400523868
2020-06-24,STAA,56.13999938964844,57.0,54.08000183105469,55.09000015258789,1444900,0.0292932241806452
2020-06-25,STAA,55.2400016784668,60.45000076293945,54.59000015258789,60.0099983215332,3619200,0.0733739614884015
2020-06-26,STAA,60.88999938964844,60.97999954223633,58.54999923706055,59.040000915527344,1255300,0.0254493628029372
2020-06-29,STAA,59.900001525878906,61.5,58.33000183105469,61.380001068115234,774300,0.0156977946453551
2020-06-30,STAA,60.9900016784668,61.970001220703125,59.91999816894531,61.540000915527344,690200,0.0139927907325637
2020-07-01,STAA,60.77999877929688,61.5,60.130001068115234,60.43000030517578,632700,0.0128270627303579
2020-07-02,STAA,61.43999862670898,62.25,60.130001068115234,61.619998931884766,560200,0.011357231771055
2020-07-06,STAA,62.25,62.5099983215332,57.27999877929688,57.93999862670898,1315100,0.0266617199252312
2020-07-07,STAA,58.540000915527344,59.97999954223633,57.459999084472656,57.95000076293945,892800,0.0181002080064226
2020-07-08,STAA,58.91999816894531,59.4900016784668,58.13999938964844,58.61000061035156,494200,0.0100191787598275
2020-07-09,STAA,59.400001525878906,59.93999862670898,58.36000061035156,58.43999862670898,642800,0.0130318253881367
2020-07-10,STAA,58.38999938964844,59.0,57.38999938964844,58.630001068115234,424500,0.0086061136858494
2020-07-13,STAA,59.11000061035156,60.220001220703125,56.560001373291016,56.75,680100,0.0137880280747849
2020-07-14,STAA,55.0,57.060001373291016,54.2599983215332,57.0099983215332,864000,0.0175163303287961
2020-07-15,STAA,58.34000015258789,58.59000015258789,57.22999954223633,57.7400016784668,455500,0.0092345931305169
2020-07-16,STAA,57.29999923706055,57.33000183105469,55.20000076293945,56.52999877929688,362800,0.0073552368556565
2020-07-17,STAA,56.66999816894531,57.34000015258789,56.61000061035156,56.68999862670898,388900,0.0078843760010055
2020-07-20,STAA,56.95000076293945,59.45000076293945,56.7400016784668,57.959999084472656,876600,0.0177717768127577
2020-07-21,STAA,58.86000061035156,59.75,55.65999984741211,56.43999862670898,599300,0.0121499268125549
2020-07-22,STAA,56.43999862670898,57.16999816894531,56.0,56.59999847412109,359100,0.0072802247929058
2020-07-23,STAA,57.5,57.7599983215332,55.06999969482422,55.790000915527344,454300,0.0092102648939491
2020-07-24,STAA,55.31999969482422,55.31999969482422,53.040000915527344,54.63999938964844,398300,0.0080749471874531
2020-07-27,STAA,55.02999877929688,57.220001220703125,54.63999938964844,56.88999938964844,346000,0.0070146415437077
2020-07-28,STAA,56.720001220703125,57.540000915527344,55.970001220703125,56.130001068115234,385700,0.0078195007034915
2020-07-29,STAA,56.720001220703125,57.43999862670898,56.5,56.58000183105469,1220600,0.0247458712955191
2020-07-30,STAA,55.880001068115234,59.27000045776367,55.45000076293945,59.060001373291016,474500,0.0096197902095066
2020-07-31,STAA,58.93000030517578,59.5099983215332,56.52999877929688,58.18999862670898,659000,0.0133602565818016
2020-08-03,STAA,58.52999877929688,61.40999984741211,58.52000045776367,60.52000045776367,490000,0.0099340299318403
2020-08-04,STAA,60.459999084472656,60.97999954223633,59.2400016784668,59.959999084472656,347500,0.0070450518394174
2020-08-05,STAA,60.77999877929688,61.86000061035156,59.86000061035156,61.810001373291016,646600,0.0131088648039346
2020-08-06,STAA,57.7400016784668,58.75,55.0,55.86000061035156,1571000,0.0318497163733086
2020-08-07,STAA,55.4900016784668,56.13999938964844,53.68000030517578,54.15999984741211,1004300,0.0203607066541781
2020-08-10,STAA,53.90999984741211,53.91999816894531,50.130001068115234,51.41999816894531,1325000,0.0268624278769153
2020-08-11,STAA,46.84000015258789,50.209999084472656,46.400001525878906,48.25,2673100,0.0541931743077603
2020-08-12,STAA,48.63999938964844,49.77000045776367,48.060001373291016,48.72999954223633,608300,0.0123323885868132
2020-08-13,STAA,48.52999877929688,49.0,47.09999847412109,47.66999816894531,1055900,0.0214068208265923
2020-08-14,STAA,47.38999938964844,47.75,46.0099983215332,46.9900016784668,653800,0.0132548342233413
2020-08-17,STAA,47.400001525878906,49.470001220703125,46.61000061035156,49.040000915527344,812100,0.0164641340972399
2020-08-18,STAA,49.40999984741211,49.560001373291016,47.84999847412109,48.43000030517578,459100,0.0093075778402202
2020-08-19,STAA,48.63999938964844,48.84999847412109,47.86000061035156,48.09999847412109,300100,0.0060840864949904
2020-08-20,STAA,47.88999938964844,48.5,47.79999923706055,48.060001373291016,258400,0.0052386802742603
2020-08-21,STAA,48.11000061035156,48.11000061035156,47.0099983215332,48.040000915527344,326200,0.0066132256403394
2020-08-24,STAA,48.77000045776367,48.77999877929688,46.09000015258789,46.5099983215332,556000,0.0112720829430678
2020-08-25,STAA,46.34000015258789,47.959999084472656,46.08000183105469,47.70000076293945,242800,0.0049224131988792
2020-08-26,STAA,47.5099983215332,47.68999862670898,46.52999877929688,46.59999847412109,716200,0.0145199025248654
