Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,SWKS,74.61171600504316,80.99369145574566,71.85098007797666,72.20055389404297,3923100,0.0255451720373669
2020-03-13,SWKS,76.77190540537255,77.98196907503059,70.64987101949083,74.39659118652344,5730600,0.0373146651569765
2020-03-16,SWKS,65.15527636843655,71.54620945345205,60.86178588867188,60.86178588867188,4192800,0.0273013171518115
2020-03-17,SWKS,62.74411512558388,72.3439639191703,62.26905363380356,69.7176742553711,4974200,0.0323893846061202
2020-03-18,SWKS,63.75697157732882,69.61906448591452,62.12562512302991,64.62642669677734,3246600,0.0211401584299445
2020-03-19,SWKS,64.66228350293868,71.4565755946958,64.66228350293868,69.26949310302734,2991100,0.0194764762766608
2020-03-20,SWKS,71.70755319397925,73.04310445741886,65.83649454079612,66.03369140625,2999500,0.0195311726762208
2020-03-23,SWKS,66.48185987509964,68.19388089384155,63.64044988083079,67.1810073852539,3623000,0.0235910780483241
2020-03-24,SWKS,71.42968202559655,78.52872749578624,70.60504004261458,78.24189758300781,3889900,0.0253289910295821
2020-03-25,SWKS,78.40322845246135,82.92080405170779,76.0010257172723,76.49401092529297,3938100,0.0256428441794383
2020-03-26,SWKS,77.6234150466309,83.42276376436705,76.93323294429382,83.32416534423828,4192200,0.0272974102661287
2020-03-27,SWKS,80.91299722756133,80.91299722756133,77.28280690333818,78.0626220703125,3329500,0.0216799598017927
2020-03-30,SWKS,79.34441616051318,81.16400133231555,77.211118604058,80.76960754394531,2121800,0.0138160500698134
2020-03-31,SWKS,80.64411935661818,84.50736213561223,79.7029548542075,80.11527252197266,3247500,0.0211460187584688
2020-04-01,SWKS,77.38142369845158,79.95392808238738,72.89970111897772,73.90360260009766,2898500,0.0188735135862731
2020-04-02,SWKS,73.35681320378936,75.38255320826278,72.69352034586174,74.72822570800781,2256000,0.014689890167546
2020-04-03,SWKS,74.17248879866209,75.05090919763258,71.26833526079943,71.97644805908203,2081700,0.0135549398766757
2020-04-06,SWKS,75.32878408516915,80.86819274251549,75.0060995545614,80.49172973632812,2683700,0.0174748485118099
2020-04-07,SWKS,83.49448358820364,84.14881118126907,80.27660358371645,80.6082534790039,2233000,0.0145401262163697
2020-04-08,SWKS,82.10514757119405,84.61491468466532,79.90014111682503,83.36003112792969,2381900,0.0155096850133323
2020-04-09,SWKS,85.01826379357809,85.42162287112488,79.58641899322701,80.62617492675781,2803000,0.0182516676150848
2020-04-13,SWKS,80.67100216190069,81.45082431134935,79.46990385666832,81.09228515625,1938400,0.0126218453460865
2020-04-14,SWKS,85.60985219879754,85.93253671721808,82.13203168661279,85.77119445800781,2896100,0.0188578860435416
2020-04-15,SWKS,83.7723319461627,84.20258019082584,80.76958010642043,83.24349212646484,1999700,0.0130209988333518
2020-04-16,SWKS,83.98745880743999,85.6546597650879,82.68776229807219,85.16167449951172,1520000,0.0098974437299068
2020-04-17,SWKS,86.8916322452439,87.51010525892767,83.80820518176633,85.51126098632812,1961700,0.0127735627401041
2020-04-20,SWKS,84.1129370546835,85.0720319206508,82.687753048872,82.93872833251953,1387500,0.009034673141609
2020-04-21,SWKS,82.0065482920311,82.58917352720985,78.95001740491864,78.96794128417969,1811000,0.011792283286093
2020-04-22,SWKS,81.57630654369149,83.72753449210272,81.30740048567817,83.3062515258789,2271800,0.0147927714905279
2020-04-23,SWKS,83.49446792306708,84.79416434497125,82.81324438097913,83.17178344726562,1459300,0.0095021971283244
2020-04-24,SWKS,83.70061811436686,86.74818973223215,82.86701774298847,86.50617980957031,1457900,0.009493081061731
2020-04-27,SWKS,87.6624908285529,89.14145371509987,87.44736323461855,88.18236541748047,2113000,0.0137587490797981
2020-04-28,SWKS,90.53078828691253,93.08536856887966,89.84060607824838,90.23499298095705,2203900,0.0143506422607511
2020-04-29,SWKS,91.73187360167373,95.77438836333194,91.73187360167373,95.2096939086914,2051800,0.0133602467401466
2020-04-30,SWKS,94.84221174258995,94.97666478868553,92.44000814861543,93.11226654052734,2552600,0.0166211939901054
