Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,GRWG,0.850743229875804,0.811317862893334,1.0734340535497595,1.1999967076773905,-1.5340666055512735,0.0036462713175687
2020-04-13,GRWG,1.1193987619329655,2.1509355935316035,0.8874975339061417,2.225346288676636,-1.2341857335044806,0.00416596589189
2020-04-14,GRWG,2.3611048560289336,2.112896323177599,2.808166975206743,2.5846071554700694,-1.3979750778707323,0.0035588146254498
2020-04-15,GRWG,1.8620623036445836,1.499996736088062,1.7704858766680576,1.5657848207186147,-1.0198222829732069,0.0040684180429883
2020-04-16,GRWG,1.5362259990174032,1.4802589673425472,1.9508125519921329,1.2469102107469745,-1.6442058496731269,0.002653974233913
2020-04-17,GRWG,1.8513458949118966,1.464512915298398,2.1416165334920088,0.9540208457536428,-1.2083333333236512,0.0031568502135961
2020-04-20,GRWG,1.0519455810015952,1.3012019987885186,1.6666608556310627,0.9885032101103917,-0.6081003993085214,0.0040297352753203
2020-04-21,GRWG,1.066664097734169,0.7812470580175421,1.0641366984086706,0.8208931356934444,0.2468134414803382,0.0052844024353325
2020-04-22,GRWG,0.9999966101777498,0.35737569292452087,1.0593310937229343,0.3962239353412337,-1.8716452741905294,0.0020535504053281
2020-04-23,GRWG,0.6862713235585898,0.10638191083036709,0.9269130968283016,0.0,-2.7314112290936055,0.0013908977765817
2020-04-24,GRWG,0.11110991086462858,0.9024353172413687,0.8610540981429495,1.1111049383000116,-0.6516245487246999,0.003510040700999
2020-04-27,GRWG,1.177772260667737,3.0487661405540982,2.026407783629035,2.333323019513157,3.6949458483087554,0.0075599582898852
2020-04-28,GRWG,1.9056519639982195,1.8723315731335692,1.6721252679068344,1.7222165304445691,0.20374220373796795,0.0042820141948938
2020-04-29,GRWG,1.9830437417254243,2.049062950298424,1.6518381078771522,2.178562492397539,0.9151515151330273,0.0048790743045511
2020-04-30,GRWG,2.0677895185256454,1.9981443179026346,1.3087641138891921,1.9056519639982195,0.5558086560237857,0.004527565676612
2020-05-01,GRWG,1.2745044208778005,1.3061174555045834,0.9121590043510097,1.4565154515247547,0.07739557739367578,0.0042719230381109
2020-05-04,GRWG,1.3599938733848416,2.0612165334421126,1.7223162131368333,2.651149376645159,0.8343949044373402,0.0047697534394026
