Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MSTR,3.8335113674381547,3.2483789466266555,3.4323473413004835,3.299662058226574,-1.2303523035163666,0.002125441686252
2020-04-13,MSTR,3.512239462915869,2.444328170047757,2.4791267996622106,2.1971790859421954,-1.364145658255663,0.0019915875342553
2020-04-14,MSTR,3.370658896644893,2.5388204018688016,3.640941670199027,2.451739940264768,0.16878980891612236,0.0030867578687745
2020-04-15,MSTR,1.672768482533728,1.2218337327728077,1.9029821784250536,1.4055985778036397,-0.8608058607995545,0.0024255994816388
2020-04-16,MSTR,1.477355300475617,1.0977670618296356,1.8644561395353383,1.2915066128755235,-0.914691943119292,0.0024215432952146
2020-04-17,MSTR,1.8009685043281107,1.3647206952598827,1.910981016585724,1.4946924150675522,0.26237623762116463,0.0029204542253845
2020-04-20,MSTR,0.9847605550850702,1.3127183529977609,1.465378461357855,1.5509250110559374,-1.8309178743784453,0.0018658457551068
2020-04-21,MSTR,0.9815651977324135,0.8933749877377011,0.9745806946128045,0.8075608759872077,0.017341040462227272,0.0027500943955704
2020-04-22,MSTR,1.0155018209658204,0.8515852895003188,1.031098464638241,0.8993590519332787,-0.8676470588150231,0.0022227901604315
2020-04-23,MSTR,1.0813937073157942,0.9952883894718015,0.9211007398334327,0.8623938614433511,-0.10407239818910342,0.0023769252445491
2020-04-24,MSTR,0.992070669508387,0.9831613106763067,0.9808900176303509,0.7499992923254871,-2.067873303148707,0.0014764518583888
2020-04-27,MSTR,1.2015599744684697,2.356104380705934,1.6166392269404768,1.7418007355533298,0.7860962566760846,0.0027014201584807
2020-04-28,MSTR,2.081988188297688,2.4808348429327793,1.9490887049369061,1.791522054808777,2.8074866309860163,0.0034680393926441
2020-04-29,MSTR,2.103380340860802,2.5044075637657084,0.28707118284274535,1.3472149733113168,10.935828876888388,0.0065507410749945
2020-04-30,MSTR,0.5999964057713109,0.9764099369313892,0.9831883549604531,0.4977668608938827,3.171122994618491,0.0036059497310651
2020-05-01,MSTR,-0.4520093656962258,-1.221692138314093,-0.90653779908742,-1.1718711654157674,0.8417721518880789,0.0026933077856324
2020-05-04,MSTR,-1.3622225138395898,-2.160369120229554,-2.696252914609979,-2.9754359868581735,3.199999999963429,0.0036951858323963
2020-05-05,MSTR,-2.4953401839214107,-1.3679185851127842,-1.4532675689676997,-1.9665083083203159,-0.25324675324346435,0.0023444757531559
2020-05-06,MSTR,-2.0495252349760973,-1.5754633330347556,-1.0395983697906626,-1.4352629417352856,0.18831168830924272,0.002543228887939
2020-05-07,MSTR,-0.5110407651966533,-0.9877699344932216,-0.13989550739433446,-0.8674971109114463,0.7267441860380611,0.0028717799882948
2020-05-08,MSTR,0.6246027055312814,-0.1424154871211915,-0.6217608303225075,-0.08076056149566625,4.797814207597838,0.0044780298122563
2020-05-11,MSTR,0.16153637249632596,-0.25806533213284005,0.21341526528640628,-0.5411126504934667,1.2677595628276748,0.0031962749022264
2020-05-12,MSTR,-0.08561459923827547,-0.831874964912424,-1.7336848215473504,-2.2941040291791963,0.27777777777469137,0.0028271619376292
2020-05-13,MSTR,-3.27737937592196,-3.4337875125607042,-4.385843644640312,-4.655148753048897,-1.0505050504944393,0.0023039138889144
2020-05-14,MSTR,-8.300635329520873,-6.706331592776611,-6.8289874702292,-4.871941943342098,4.895196506507466,0.0050621206573332
2020-05-15,MSTR,-6.363882912183453,-3.5720425725168283,-5.67140046187617,-2.9239027876509853,8.915057914989074,0.0074714953932755
2020-05-18,MSTR,-2.8302283622874267,-1.4877074872430607,-1.295192740244375,-1.0136723862803407,1.1742160278663818,0.0035329383754304
2020-05-19,MSTR,-1.3135190106623464,-0.6843097491034584,-1.004003697063754,-1.354338259969407,0.9874999999938281,0.0036749049002755
2020-05-20,MSTR,-1.0522346274427572,-0.8134034321377295,-1.0172702333293562,-0.325115158251259,-0.9706840390816242,0.0024296556680629
2020-05-21,MSTR,-0.9900356654249727,-0.9777183820027997,-0.2619495640119026,-0.3208550892698925,1.0869565217328292,0.0040926921019625
2020-05-22,MSTR,-0.1781110036164942,-0.6519337822346629,0.19999995788590233,0.31512804310087345,-0.1728395061717726,0.003240892952892
2020-05-26,MSTR,1.0045098120641753,0.8085039348266172,1.1863600861397932,1.2983143945515743,0.9283489096515367,0.0041048606612349
2020-05-27,MSTR,2.0609397632735393,1.82369275915579,1.7272692109289511,1.8067170171617315,-1.1566951566885657,0.0025635098200597
2020-05-28,MSTR,2.2595873609084913,2.2492196202833044,2.0999941392172814,1.5630221110370888,-0.18900343642481784,0.0031070388008952
2020-05-29,MSTR,1.20766958366251,0.9643930049112149,1.663633353291131,1.2016771047969361,-0.26523297490849296,0.0030015779538674
