Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,THRM,2.985017566180196,2.442007272663549,3.1493495493069124,2.3401527372512536,-1.7112195121617322,0.0050686590620545
2020-04-13,THRM,3.1198492469189105,2.3667704557317344,2.7012962957712814,1.9104853430305289,-1.394654088028386,0.0050361884722912
2020-04-14,THRM,2.555250361119242,2.467083819981561,2.5917809894911126,1.421383459238891,-1.7055800293435306,0.0037990590023086
2020-04-15,THRM,1.0323337225205726,1.4702187163980287,1.6502463672714256,0.7547170720968882,-1.5912462907775782,0.0038899766536459
2020-04-16,THRM,0.8519359611928083,1.0409211218698728,1.1871916144014065,0.6988764072807463,-0.6891691394556504,0.0058641885112559
2020-04-17,THRM,1.248290529983168,1.1703298104075486,1.4556351510423022,1.0043664718418077,-1.0424886191040594,0.0049615061158355
2020-04-20,THRM,0.8351345527464009,0.5999992211779004,0.8895018750969781,0.8156425739067112,-0.31267092068709806,0.006432423832114
2020-04-21,THRM,0.2127660007946383,-0.05917064103545631,0.24390331148924488,0.0068028709268044335,-1.0675675675469583,0.0049387767030012
2020-04-22,THRM,0.5053743940078779,0.2271178106551027,0.510573082899514,0.4296291334714172,-0.958221024232932,0.0049939767055989
2020-04-23,THRM,0.5437779442206496,0.6081617075328799,0.5491516659701566,0.2833346336955994,-0.9977064219954654,0.0042049413743501
2020-04-24,THRM,0.8186043022934079,0.25000190551989854,0.7882345702981648,0.3302771899327575,0.524781341092572,0.0062018826447944
2020-04-27,THRM,0.9519228493583292,0.8577587175502365,0.9917345351913165,1.198345765329625,1.1051693404240581,0.0066240003117176
2020-04-28,THRM,1.9632636526173115,1.61409230512817,1.961387565366139,1.7657963410338644,0.5434782608459358,0.0060232944010962
2020-04-29,THRM,2.269841962365377,2.4984898974660865,3.5242269396389085,3.116355548895587,1.673913043405482,0.0068675297349425
2020-04-30,THRM,2.142858550347351,1.6202518793075429,2.3103450471638314,2.1713250356131737,3.286956521596219,0.0080721886151618
2020-05-01,THRM,1.2507945405265641,1.2171056016881794,0.9439979630633484,1.1156993816919945,-0.7260869564901701,0.0050751531800072
2020-05-04,THRM,0.785183986099612,0.9097745499676934,0.9270827608478026,1.5454540352705348,0.5012165449877753,0.0059518591036168
2020-05-05,THRM,1.5920562940483747,2.123966541658786,2.2135892748593218,1.745761944715937,0.23598820057604789,0.00563040026496
2020-05-06,THRM,1.8577057314379062,2.1479575280976864,2.05726568840195,1.251879518164401,3.0088495573446106,0.0071565179838361
2020-05-07,THRM,1.1016953080395415,0.9224796643586016,0.39796028694749547,0.705478959902395,2.4683544302755966,0.0076468238892623
2020-05-08,THRM,1.1369420748007775,2.014082067083518,2.1101669635418214,2.1538430447721937,2.183246073222225,0.0079390591971321
2020-05-11,THRM,1.779138612924297,1.630135493956612,1.3937245888064964,2.0774185941164593,2.7652733118081905,0.0087800474720022
2020-05-12,THRM,1.8865635191040886,1.5849047993846492,1.4952667892297633,0.9973957510605916,3.3348348347346897,0.0097184475161622
2020-05-13,THRM,1.1262126595354678,0.5964396381060701,0.6214507082225942,0.295596838146639,0.7535101403821057,0.0071013179812384
2020-05-14,THRM,-0.34058240790353106,0.022222100467232844,0.02867309417929454,0.4318177233233383,-0.9620081410865127,0.0051660708313445
2020-05-15,THRM,0.2897189389146238,0.36065608282328976,0.7171325980780384,0.6175086995192062,8.980366491911509,0.0176672478902234
2020-05-18,THRM,1.891396934028754,2.364755241986714,3.044555367545098,2.5852489915408317,1.7951030927372396,0.0090073416003454
2020-05-19,THRM,1.8185668748073907,1.9426215763570231,2.08849581822229,1.4407595500947477,-1.5141752576929337,0.0048381178747349
2020-05-20,THRM,1.588930990046418,1.7027026084199315,2.3076858564868163,2.2995166094295745,1.2393617020946979,0.0084975533410613
2020-05-21,THRM,1.4169865323387112,1.629802563023268,2.374994965371822,2.2118226378326735,-1.0603085553699774,0.0057570355650369
2020-05-22,THRM,1.5259261247368476,1.4541260628115227,1.7851224786080875,2.088671854910647,-2.910691823826146,0.0032275766224741
2020-05-26,THRM,2.4565257880586024,3.139303663632166,2.5500000178004596,3.3059358934278866,-1.1981879954428496,0.0052667296596108
2020-05-27,THRM,3.716052758623711,3.354839643875442,2.933990008453061,3.44871627600709,-1.0595358223802314,0.0052797178955161
2020-05-28,THRM,4.288460624421723,2.9760942028258,1.9074612010719614,1.878152362562156,1.1048237476603928,0.0090625416029431
2020-05-29,THRM,0.9685039667205187,0.9492176184330146,1.293747500126613,1.0674844168725903,-0.20186335403308772,0.0064681414808537
2020-06-01,THRM,1.2642854826891639,1.1322051383358496,1.6559141293308044,0.9448052086068026,0.7082474226658093,0.0082442827409074
2020-06-02,THRM,0.9273339798651555,1.199355759323525,0.7743894384106101,1.6096634505150105,-1.0405660377162158,0.0053381649570901
2020-06-03,THRM,2.0035580561569404,2.405143755197053,1.7631564045463335,2.3828072740318142,-0.19150943395865078,0.0067993414964396
2020-06-04,THRM,2.056940748021576,2.4219836565676762,1.3525640898298896,2.804683923500274,-0.8931750741663071,0.005484282611025
2020-06-05,THRM,4.014810762929189,3.8446201095651773,2.887819112313643,3.539623430348478,0.19090009890819187,0.0072636709300551
2020-06-08,THRM,4.333329481484905,3.206291473459658,3.240385065827997,3.265680786929733,-1.5042194092509658,0.0043185884385218
2020-06-09,THRM,2.088885921015429,2.088753649514672,2.8749986428176952,1.7815119302526603,-1.9504685407777653,0.0037471060586873
2020-06-10,THRM,1.7408521041785232,1.2735275076628387,1.6715298787190784,1.27730963411161,-1.2485414235414576,0.0038834825356932
2020-06-11,THRM,0.12080551142312528,-0.17431053569200294,-0.6874984384378525,-0.8127208262119724,-0.9378881987344624,0.0041854590204921
2020-06-12,THRM,-0.03832767540979332,0.030960446151713495,-1.1015624193870626,-0.5714270880898682,-1.3797327393902064,0.0033996707482198
2020-06-15,THRM,-1.7665474946904567,-0.9230765692899096,-1.6874991473030407,-0.31481468684412806,-0.5753768844076539,0.004565364920723
2020-06-16,THRM,0.24344590115260262,0.34034945484521717,-0.13281238459885464,-0.26851913656906623,-1.0441558441287233,0.0039679060690779
2020-06-17,THRM,-0.5810270954419182,-0.9770102247970806,-0.7521353429469111,-1.055554087617348,-1.4433734939411236,0.0033282354507404
2020-06-18,THRM,-1.5928820006349003,-1.6130263174728559,-1.0260866267424793,-1.0313907897351875,-2.1091445427106446,0.0025944001220894
2020-06-19,THRM,-0.9497888381564149,-1.1226058197230673,-0.9511100773015693,-1.100437145897969,3.1051995162489674,0.0090852710157774
2020-06-22,THRM,-1.3598318453187452,-0.9196806648647139,-1.1822190991848611,-0.7161560269327331,-0.16862745097598358,0.0048478590516639
2020-06-23,THRM,-0.5863441476406336,-0.9999992063499805,-0.7547145716068228,-0.8530809596761121,-1.3624641833420497,0.0031626354429475
2020-06-24,THRM,-1.3418153194113018,-1.9324283229964532,-2.298778819066623,-2.54594161085881,-0.8504672896931319,0.0035555295790837
