Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,LFUS,1.8978551067352842,3.2223771714977696,2.7907402220387745,1.4943748875472185,-0.46273830154375256,0.0063690916963068
2020-04-13,LFUS,1.3388457261471982,1.4714131860576578,1.3232465915003497,0.8227497803145748,-2.4020797226203783,0.004018111851609
2020-04-14,LFUS,1.1159498822969294,1.556144878583617,1.579454323781521,1.3013814392938614,-1.5773809523340065,0.0044308484164269
2020-04-15,LFUS,0.3037395917692379,-0.1731393862889536,0.8624720515058143,0.08939092187316362,0.06205673758645189,0.006510716988156
2020-04-16,LFUS,0.4470910703060389,-0.06321042639617591,0.3318019207228506,-0.05930335430292246,-0.034825870645033535,0.006328627327207
2020-04-17,LFUS,0.43210412893479505,1.1194403491383886,1.2512775613116627,0.971469316319227,-1.0540037243555305,0.0051915785555029
2020-04-20,LFUS,-0.16785819044033784,0.1388140780099785,-0.1604513153771383,-0.207210885947809,4.916201117135337,0.0116780169221991
2020-04-21,LFUS,-1.1379269192047703,-0.823888256179265,-0.27550891450882853,-0.9339718529153759,-1.421143847437742,0.004596752329736
2020-04-22,LFUS,-0.06379506917796486,-0.18974808081919198,0.5523659992026254,-0.14563044046382773,2.262595419778241,0.0092542012131217
2020-04-23,LFUS,-0.14094302869654327,0.09306946309035548,-0.1467890080284805,-0.06806147936096663,-0.7195121950927027,0.0052441822353326
2020-04-24,LFUS,0.29857624630985563,0.8667821731510413,0.4050707596676852,1.1221467662457463,-2.164383561545005,0.0035730037915113
2020-04-27,LFUS,0.9615386913834754,2.6811012995897596,0.8822065180364265,3.600419370191712,1.283105022772461,0.0066280636585454
2020-04-28,LFUS,3.5016192203788723,3.467837752468025,3.0576166792269155,2.95616734417899,-0.5237226277181123,0.0046372166988358
2020-04-29,LFUS,4.275380979609767,5.741515873398428,4.03979678794597,6.232736332309932,6.129562043571914,0.0120138711857274
2020-04-30,LFUS,5.177726207339615,3.8411682288645768,3.2082766391262196,2.679888154361717,0.7536496350089908,0.0060534696173284
2020-05-01,LFUS,2.0697840271500185,1.8130307883280266,1.7303345573276994,2.71538176925875,2.8627450979269513,0.0086027248706151
2020-05-04,LFUS,1.5603378044261436,1.3881404630624117,1.5468065304763852,1.212616796894947,-0.23063380280878049,0.0055233863821212
2020-05-05,LFUS,1.1760562481788677,1.2654108732512905,1.1214795479411797,0.9265183523265487,0.0741525423697393,0.0056650116739704
2020-05-06,LFUS,0.5017618610957273,0.6074753096540596,0.8431396159005591,0.45995946056270504,-2.250517598250496,0.0033949605674723
2020-05-07,LFUS,0.6989388377113351,0.21844659051062967,1.181810536627437,0.7546076953271114,-1.9103585656609419,0.0036539325297109
2020-05-08,LFUS,0.9846444007554765,1.035651329649005,1.7592577086908516,1.5660261162044646,0.774900398375502,0.0063812310070367
2020-05-11,LFUS,1.0562760567251224,1.4839416387028377,1.0649788409766918,1.871316108887185,2.957654723030695,0.0095334053599103
2020-05-12,LFUS,1.3625773537980284,1.1039598685070349,0.39139751167140135,0.17735919020686233,-0.8133595284552707,0.0050216282052838
2020-05-13,LFUS,-0.055723998850056834,-0.3920845411852516,-0.9430373512100033,-0.7980260762536192,-1.8386454182534404,0.0037267683940905
2020-05-14,LFUS,-1.0008673485184345,-0.89795657667541,-1.5084400176943389,-0.2707621697055923,0.015936254979444772,0.005555757877401
2020-05-15,LFUS,-0.5031839662098404,-0.758092546700946,-0.7137965185668195,-0.14595366169353802,0.023904382469167155,0.0056043151203208
2020-05-18,LFUS,1.813256551405079,2.6828979507646338,1.9806296634832314,3.2224736366236546,1.075697211112522,0.0066725744645552
2020-05-19,LFUS,2.2176142716133764,2.4016418961498203,3.2770869934543265,3.0447222626469856,-1.6105860112812633,0.0038562543752099
2020-05-20,LFUS,2.5656122207793857,2.9580720961659943,3.3555528967779766,3.8977912937128156,-0.3902439024231608,0.0051511141864031
2020-05-21,LFUS,2.3538445601561784,2.422628500739958,2.905528667637517,3.7049625187531974,-0.6097560975361888,0.0049326065932643
2020-05-22,LFUS,2.1239362224589784,2.1544416141052123,2.394539595831442,2.762021108287744,-1.1991869918211713,0.0043458732413173
2020-05-26,LFUS,3.1597212900480396,2.5775760509870214,4.063831209207496,3.298915412709452,-0.620853080539296,0.0048071670490549
