Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,WATT,-0.006666814810014085,0.5733327222296826,0.3076917324238468,1.541400172162355,6.109152926410653,0.0018149142318319
2020-04-13,WATT,1.2066655061845892,0.21874950313932165,1.0163921994425955,1.0573239545136746,-3.055775142194857,0.000342842686625
2020-04-14,WATT,0.9708022364987718,1.0533332160314368,1.475407678423372,1.9999993460468175,-1.1477532366873187,0.0006667937062822
2020-04-15,WATT,1.9246557999087657,0.9650341642669222,1.1060593302695814,1.4624992684771383,-0.8228055782079071,0.0007341466059066
2020-04-16,WATT,1.4041080680753495,0.715446377395989,1.3533829155030679,1.29411655582286,-2.1817450740359075,0.000432372760516
2020-04-17,WATT,1.3599997036850895,1.158619595773117,1.0503594452345728,1.8089876845507906,-1.4739191072274567,0.0003917967453764
2020-04-20,WATT,1.8518508395534974,2.1578938455262375,1.4533319321130227,2.1807901454034773,-0.025691699601841703,0.0008355045060732
2020-04-21,WATT,21.627878387496335,30.0,21.629135029742724,18.9473574977272,30.0,0.2032447670082499
2020-04-22,WATT,19.15787868338182,18.099999485385112,14.660599732535896,13.065649301529268,30.0,0.0235480521869979
2020-04-23,WATT,11.069994159827113,13.696259384528307,9.989580373361477,11.962179785529614,27.796103606128305,0.0112177075701373
2020-04-24,WATT,12.669558392853714,11.60245642858389,11.284479510537121,8.93333215694058,7.193491254620899,0.0035738105642201
2020-04-27,WATT,8.054051280844222,10.660581303377155,6.640126989754436,7.207347558236605,14.427053352718437,0.0062575772012077
2020-04-28,WATT,7.480661854287614,8.62318638305968,8.033131159142822,6.87064553564909,4.3891961648680535,0.0028603626542956
2020-04-29,WATT,6.067508596952225,6.604649245149806,5.784543044657422,5.060164420575705,4.027954946178426,0.0034553680261
2020-04-30,WATT,3.9832486911357337,5.497966121876606,4.569471724729911,4.449998575251248,2.1664770140115395,0.0026977300430072
2020-05-01,WATT,3.570370008875626,3.837320332578046,4.273702585932934,3.471892758403626,0.0946255002822708,0.001355600311466
2020-05-04,WATT,1.1194589854941313,0.9323570933252596,1.2104403949659572,1.0177646686586104,0.47498187090717964,0.00212325909182
2020-05-05,WATT,0.4736842881291222,0.37544899680103333,0.9082567941968762,0.6153846113974685,1.1790868924611702,0.0036130723764402
2020-05-06,WATT,0.6219510443825036,0.6567163751292756,0.6129032361125619,0.0857145414877499,2.36474333059085,0.0062547845200038
2020-05-07,WATT,-0.06122435019747222,-0.666666395323025,-0.09756084969583245,-1.129031139654525,-0.01845454147866437,0.0026284058390035
2020-05-08,WATT,-0.3617023011005504,-0.7368423604560334,-0.11428551036070032,-0.42307653463379197,0.3667366860189178,0.0035104002733542
2020-05-11,WATT,-0.11627906335693526,-1.1578945642208303,-0.10714250260827883,-0.9199978619829551,-0.5436182669683135,0.0018638682905834
2020-05-12,WATT,-0.37142824732351415,-1.2105263406583395,-0.9199993268244879,-2.119996466457234,-0.05942109657502307,0.0027200714926388
2020-05-13,WATT,-1.121211623819077,-1.9473681991805534,-2.039998573649008,-2.519996001281994,-0.5473328324362384,0.0023115186600387
2020-05-14,WATT,-1.727271836049052,-2.210526077500461,-2.599998960000416,-2.43999731501875,-0.8456897432929465,0.0021109384394497
2020-05-15,WATT,-1.4848479823506855,-2.1052635284930834,-1.87999955317596,-2.7599966377031286,-1.467634727417215,0.0016113770546741
2020-05-18,WATT,-1.2424241286523212,-1.7894738737356644,-1.23999889364888,-2.359997102878369,-1.3537171489373672,0.0017028784329444
2020-05-19,WATT,-0.37931039546716044,-1.1558827934046825,-0.9130427928401652,-1.769227944404511,1.068616422903421,0.0036485558552668
2020-05-20,WATT,-1.344827167832399,-1.2811660871936452,-1.07692221127889,-1.7741916661309234,-0.4373939937967717,0.0023488091678795
2020-05-21,WATT,-1.303030556215772,-1.449999923602314,-1.6153840505135733,-1.3157893915995387,-1.4744088595640263,0.0014492372694805
2020-05-22,WATT,-1.6451612955089792,-1.0270268469791977,-1.133333464181814,-0.812499671588124,-0.765897973409462,0.0019484701035263
2020-05-26,WATT,-1.0312497894931998,-0.7666667925807956,-0.806450638246524,-0.9166659535854905,0.07698648202591582,0.0024255257633054
2020-05-27,WATT,-1.0333331160455368,-1.0247338390914449,-0.6521724757072711,-0.1874993612724097,-2.0292924739654925,0.0012205659614872
2020-05-28,WATT,-0.7272714509025271,-0.26666586998009945,-0.14285668557540976,0.21428507465624363,0.2031849577741224,0.0024171477196936
2020-05-29,WATT,0.0,-0.17647107841256035,-0.12500021989777188,0.09090774720686666,-1.0017941607566925,0.0017128992302056
2020-06-01,WATT,0.0,-0.571427774010834,-0.333333958820407,-0.9999990000010001,-0.9360222530642544,0.001775159593517
2020-06-02,WATT,-0.9999990000010001,-0.999999166667891,-0.16666705759626813,-0.1250001417728433,-0.6749296764644915,0.0018959019867462
2020-06-03,WATT,-0.42856925931270173,-0.8888876657628573,0.22222291720872375,0.7142792443439451,-1.4427432884695686,0.0014646791537847
2020-06-04,WATT,-0.5000007561221197,0.12499775759343477,0.571430869141099,0.714281190595533,0.17487190909557834,0.0020774262650024
2020-06-05,WATT,0.9999903706614603,10.12497095255054,0.9999983333318606,12.142823836554443,13.196034750439203,0.0068785380806723
2020-06-08,WATT,18.199894936060133,10.12497095255054,9.000010431324247,11.571399973988775,5.652706615669173,0.0040971918769117
2020-06-09,WATT,15.39990816537774,30.0,5.0000043823280595,30.0,30.0,0.0181741121737901
2020-06-10,WATT,30.0,19.1249477816837,16.500017004816335,14.42849632104497,11.814161172714083,0.0066579162655609
2020-06-11,WATT,11.39993142403156,6.099994281475424,4.142857452567028,2.1111068816428333,1.6651005448851643,0.0028219222189002
2020-06-12,WATT,7.499982731668177,3.9999963636409177,3.999988836174859,3.083335929625073,-0.3875703941763821,0.0018546688701468
2020-06-15,WATT,3.125001458167598,3.5636336914459132,4.71427275154729,3.384615941169222,-0.8738938052394293,0.0016560599539371
2020-06-16,WATT,4.454539513380719,4.0666642098703445,5.888881874733545,3.5333362335846537,-0.808326629058059,0.001682836838422
2020-06-17,WATT,28.454507291519555,15.842082395574028,12.99997826250581,10.466658925954592,30.0,0.0438081329447673
2020-06-18,WATT,7.6470508933601655,3.8511860355330656,6.894726873092586,5.159997020473845,4.4057103775410695,0.0041295541238044
2020-06-19,WATT,5.192304199861653,2.068667764724258,4.095236491130052,1.8749989670282332,2.8279554739846158,0.0038957902794981
2020-06-22,WATT,1.5249997141175031,2.1052625067630983,1.9310335447304758,2.1860453327336247,3.1260255675204722,0.0051127421829567
2020-06-23,WATT,1.99999998109156,1.4184396686161582,3.655171108030035,2.3061211045056926,0.03246452091522254,0.0024746440974218
2020-06-24,WATT,2.0943396009404593,1.5657891388736809,2.7777772323367267,1.8923064350949814,0.8648149701815955,0.0034947941136851
2020-06-25,WATT,1.861537940397407,1.5063291891352801,2.8390792073607165,1.5857141136793733,-0.3331375346032345,0.0023221965587596
2020-06-26,WATT,1.374999709686697,1.084337400667031,2.4199992108243733,1.36619712310494,2.3895818047838207,0.0063686273479056
2020-06-29,WATT,1.3230767782142998,0.5151513495248892,1.842104693417711,1.1449274183746554,-1.2929424281524307,0.0013616784999687
2020-06-30,WATT,0.9516125711120851,0.35294113600939025,1.2719999185503255,0.9999998360656108,-0.9993872890102069,0.0016846438674363
2020-07-01,WATT,0.7640448828910946,1.292035121751807,1.175182133369636,1.2952380665087844,0.8032584429619862,0.0050843225448225
2020-07-02,WATT,1.483146201269586,1.2405061617573803,1.366666566045481,0.6881721155449835,-0.9130287155430146,0.0021492145994802
2020-07-06,WATT,0.7796614430506625,0.6779656965381434,1.3333335853746098,1.1076920210373773,-1.216175569515598,0.0013649640072675
2020-07-07,WATT,1.0980395623950292,4.9999990023709655,1.5813952699068095,4.19354713357749,5.284713410817351,0.0110268195960797
2020-07-08,WATT,7.38094752544972,9.193545520674972,4.439021480768961,7.03225406931155,10.161416671039634,0.018287790726327
2020-07-09,WATT,6.470587058160593,5.410253982184759,2.764704277226668,3.363633137505052,2.8533127378418204,0.0074066833789471
2020-07-10,WATT,3.3235291437369967,3.256409935577263,2.9444423903005963,4.3030283160105,-0.29959064326784585,0.0026532114191091
2020-07-13,WATT,4.323528288634614,3.512819662257824,2.026314344827294,1.9393931415231647,0.03071688709927704,0.0036000946226102
2020-07-14,WATT,2.088234465436721,1.628204478724957,1.5499998032349143,1.8888884819352532,-1.0070859167194897,0.001959805103707
2020-07-15,WATT,2.36231938174479,1.1145837551238593,1.4651158145584575,1.3703699273519303,-0.7622855327099707,0.0023650724290084
2020-07-16,WATT,1.4347828898942856,1.5312504012123545,1.1176464876868935,1.6213591026427256,-0.15551894563016755,0.003107104252432
2020-07-17,WATT,2.584413864403289,1.2235282874811,1.5799988447668325,1.7272725711589434,-1.1862555720301262,0.0015686654597903
2020-07-20,WATT,1.6976741475834862,0.4067795537160686,1.6136357900087517,0.9130433699125388,-1.4561701438959673,0.0010848745100487
2020-07-21,WATT,0.9791663798893964,0.8527123538019354,1.3555539168232498,1.271027566574662,-0.558217702299122,0.0018878524938643
2020-07-22,WATT,0.9724769596314086,0.6315795762573139,1.0454545048913757,0.8400003660575439,-0.9989918507603464,0.0013669353116467
2020-07-23,WATT,0.8245612823311994,0.367346736703157,0.8564100894862319,0.3777778633692422,-1.0147100423945419,0.0013518219780725
2020-07-24,WATT,0.19999944692937638,-0.23809615454298474,-0.2432431496369776,-0.9722218491402632,-0.24610814021408872,0.0018844027112006
2020-07-27,WATT,-0.9999997297298594,-1.1904762314084991,-1.0540539920933367,-1.472221445341997,-0.5800117232954272,0.0015987278515739
2020-07-28,WATT,-1.7567559197150469,-1.6190474930633016,-1.227027837856773,-1.7499991165249293,-1.272225450245658,0.0012044669757233
2020-07-29,WATT,-1.8108101542137272,-1.3809522467816018,-1.1081082544569543,-1.0277775953043944,-0.556943637387743,0.0016089129242
2020-07-30,WATT,-1.2162156367258017,-0.8717955511448764,-0.6725147428612964,-0.45454515917248123,-1.309105058284258,0.0011952675552868
2020-07-31,WATT,-0.9166661029761323,-0.8888887597129281,-0.4102568900939649,-0.9999996774196982,-1.7039206848908566,0.000814970085456
2020-08-03,WATT,-0.970587834330173,0.10891150333062595,-0.17857221629131362,0.043477556907574606,1.3076002393150161,0.0027834817835047
