Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,NRC,3.6349134100134513,2.8245316486986995,1.9436308070272348,1.0320613797486833,-0.5054347825537571,0.001821341736375
2020-04-13,NRC,2.406119124734312,1.9461939440965748,1.5287356301776958,1.1150943159687285,-2.2550335567442907,0.0012113019740711
2020-04-14,NRC,2.79401715483357,3.517250229688925,2.0900471238770217,1.8139489949646446,0.9631901839308968,0.0023128845664328
2020-04-15,NRC,1.8396231212523175,2.3935205410152056,1.7990754933175341,1.0863382615509387,1.085889570418909,0.0023567723191166
2020-04-16,NRC,2.337861451250815,2.411257185473844,2.1373140771703727,1.6915296743117416,0.042944785270804316,0.0019222835675476
2020-04-17,NRC,2.8968675131068222,5.209526612801439,2.7765785563952665,3.9081153600428062,-1.0147058822037196,0.0015887366471512
2020-04-20,NRC,3.8105546183374925,3.359552495252162,3.1355037755230826,2.8784086252783307,-2.4603174599269337,0.0011761917719241
2020-04-21,NRC,1.4622483878311896,2.466849254010557,1.856373712553483,2.4836659113546387,-1.3136094673001646,0.0013692978837325
2020-04-22,NRC,1.815788771292109,2.342471773490969,1.9552710425721551,2.1884373865362,-1.0274725273596184,0.0013429652321223
2020-04-23,NRC,1.9339293374026416,1.6080020284635708,1.4272021776328738,1.5097052986986694,-1.0983606556176655,0.0012946887041702
2020-04-24,NRC,1.0437418226610395,1.3372696860732374,1.14720447086012,1.4266902145982985,-0.5491329479133951,0.0015009611417837
2020-04-27,NRC,1.4054969796660446,1.6797584216773573,1.7840398993813544,2.229319606647872,-0.30813953484789075,0.0015931254224196
2020-04-28,NRC,2.2271812573540233,1.7142367003520982,2.0969982183563047,1.6754837090361328,5.579234972067843,0.0039498977415362
2020-04-29,NRC,2.6815389073169458,3.0017070256885936,2.768262415667169,2.8904114618998076,1.1202185791125443,0.0021592774320398
2020-04-30,NRC,2.261660584064096,1.2054964429084702,1.016112971885206,0.7278348536501892,0.11999999998399999,0.0016765121525187
2020-05-01,NRC,0.17835616351005681,0.3276764250776245,0.19908498488344498,0.9109082282466283,1.198924731053879,0.0022382753868705
2020-05-04,NRC,0.9617469612103434,0.7326950107800028,0.7289252948910264,0.4299998476141493,-0.4965517240694411,0.0014790172654419
2020-05-05,NRC,1.489579629096991,1.8745473995717379,1.6380294774042874,0.9122320450653982,0.07575757574609733,0.0016414019503717
2020-05-06,NRC,0.4592596890709164,1.1583457650217077,1.1955935915282845,1.5585081030663936,-0.9545454543719007,0.0013649091084641
2020-05-07,NRC,2.03588201090138,1.8653226666444986,1.5592031068018208,1.083093884295255,1.1136363634676307,0.0019398386686211
2020-05-08,NRC,1.6227780412852322,2.5763214661085785,3.1155000734672567,3.478400953911098,1.6153846151586875,0.0021241672298928
2020-05-11,NRC,2.313921522859986,2.0932970915363107,2.4329837509815655,2.5551586592030033,3.8273381289457067,0.0028263712728326
2020-05-12,NRC,1.924052518784801,1.442310467328171,-0.09280251028431254,-1.0037133799453768,1.3956834530365922,0.0020846682524774
2020-05-13,NRC,-0.8660957749105651,-1.0941819509566142,-0.9114600543952621,-1.84386967471346,0.07518796991350557,0.001680900927787
2020-05-14,NRC,-1.7948689133093436,-2.6731280614682578,-3.292014401514272,-2.5948011167167224,0.3007518796540223,0.0017467325568126
2020-05-15,NRC,-1.7265864560338038,-2.1473130364189865,-2.036800701372471,-1.6401566202154614,0.5140845069698472,0.0018388968374485
2020-05-18,NRC,0.01772392066546917,0.027921343546181965,0.7587164414733705,1.0287838655965724,0.6439393938418273,0.0019003396912057
2020-05-19,NRC,0.7397615589197228,-0.11484926652218941,0.3482060001913071,-0.5522424843948188,-0.07339449539937715,0.0017116223546657
2020-05-20,NRC,0.16172409713343203,-0.2558863889017804,0.6743183497324745,-0.16666754627951177,-0.9599999998079999,0.0015185162428572
2020-05-21,NRC,-0.1493310907226125,-0.569891885223596,-0.2028329745946309,-0.08333076608871992,-4.319999999136,0.0007812019977705
2020-05-22,NRC,0.04137840591388184,-0.9409474124486855,-0.0959776187949161,-0.36405719149920757,-2.990476189906576,0.0010401397386045
2020-05-26,NRC,1.017725735359202,0.484236720098373,1.6480840661935656,0.9687391687761886,-0.9142857141115646,0.0015185162428572
2020-05-27,NRC,1.1608201799132554,1.3046551315371553,1.868739105949536,2.4722014958447285,-1.8190476187011337,0.0012771336030967
2020-05-28,NRC,1.7339270442384909,1.9928358226837213,2.400999871793215,1.1706303758386696,-1.4454545451917356,0.0013297989063172
2020-05-29,NRC,0.5292445620850006,1.7268543412197104,1.5732075396275582,2.9674700574309667,4.129770991735913,0.0028834253513214
2020-06-01,NRC,2.388202278443884,1.367377843213609,2.1731362749326677,1.2688161081393252,-0.2118644067437518,0.0016062917482247
2020-06-02,NRC,1.1282811419039231,0.4545460794519355,1.5280778152455279,1.0774677897994813,0.9816513759666694,0.0019310611180843
2020-06-03,NRC,1.289073572411966,1.930941992204406,2.448064700549,1.8603919231099841,3.2558139529835946,0.0026508202620976
2020-06-04,NRC,1.1818192932178102,1.4874652220940427,2.3834422220347435,2.2106512894277577,0.93599999985024,0.0020495580503304
2020-06-05,NRC,2.4839640961175538,1.6718423706036003,1.8434895610704898,1.3625858734036767,2.193798449272279,0.0024138263976054
2020-06-08,NRC,1.4561429188891146,1.5691273103488852,1.8695625196441463,2.2771302391420134,-1.2077922076353516,0.0013210213557804
2020-06-09,NRC,1.6764033886838703,1.4904876847024473,2.0274521390242173,1.6652657130317183,-1.0122699385261018,0.0013341876815855
2020-06-10,NRC,1.2911111044427457,0.9979489294903693,0.3331210878836255,0.2171898543134821,1.122699386365313,0.0020978345782825
2020-06-11,NRC,-0.7274944633244419,-0.8411047121144665,-1.0978445719902898,-1.4208146828878934,-0.2953020133831809,0.001562403995541
2020-06-12,NRC,-0.5789407320375682,-0.8248812654966902,-1.1606931771390876,-0.7167043554557674,1.0789473682790858,0.0020188366234518
2020-06-15,NRC,-1.6867112618388165,-1.020262108127934,-1.1942165156587696,-0.5064609983383305,-0.66197183089268,0.0013780754342693
2020-06-16,NRC,0.22337886605962012,-0.17401468548115004,-1.4859445061674417,0.15345410141800647,-0.9999999998333333,0.0012771336030967
2020-06-17,NRC,-0.005601961822508476,0.07579267458094793,0.016063445688144374,-0.4281504795920682,-2.2550335567442907,0.0007812019977705
2020-06-18,NRC,-0.8473518571964239,-0.29404681522063475,-0.11245072731690682,-0.29553032449686406,-1.4187192116828848,0.0008163121999174
2020-06-19,NRC,-0.1013450523587245,-0.0013593479293686358,-0.4360429503754647,-0.19454347961317642,3.767676767296194,0.0031774732943024
2020-06-22,NRC,-0.910509021511918,-0.6136858231628525,0.02984017724068214,0.34090714852178794,-1.0219780218657166,0.0011323040192403
2020-06-23,NRC,0.7306243137540722,0.976687829162976,1.2281769047311883,1.6026195326028985,0.02197802197560681,0.0015799590966144
2020-06-24,NRC,0.3321264664573595,-0.49650205112275814,-0.32738303795509044,-0.9467633557699006,0.4482758620174395,0.0017642876578861
2020-06-25,NRC,-1.2635210888360742,-0.9133141456316072,-0.4491717256585394,0.049422551758432735,1.409090908930785,0.0022294978363337
2020-06-26,NRC,-0.6494491984841887,-0.6492001114791455,-1.0722072649212029,-2.0180557409147317,21.022727270338326,0.0098045239495466
2020-06-29,NRC,-2.2723769226898765,-0.012098204172075749,-0.6948242687331839,0.46843542546264183,0.8571428570663265,0.0022689968137491
2020-06-30,NRC,0.29739196930690287,1.1279744413015045,1.07052772246546,1.5806372048581188,1.1869918698221957,0.0025323233298515
2020-07-01,NRC,1.7818106663930475,1.2708361184570698,1.4987434281119145,1.3519043970340958,-0.524064171066945,0.0014570733891
2020-07-02,NRC,1.6030942539238044,1.788701461346803,2.1133580242297847,1.6627569432585743,-0.7722772276463091,0.0012288570751446
2020-07-06,NRC,1.9999990796224711,1.830365714923839,1.9188964334960121,1.4569005632035565,-1.6435643562729143,0.0007812019977705
2020-07-07,NRC,0.9891273571413257,1.1174706176959066,1.3425721389778782,0.7699757197384878,-0.8415841583325164,0.0011366927945087
2020-07-08,NRC,0.5214658417996408,0.6774038056518622,0.37874078681185863,0.04181994029818825,-0.11881188117635526,0.0014570733891
2020-07-09,NRC,-0.3196704473723484,-1.0650596003271418,-0.12806148715173268,-0.8250849217953022,0.0925925925811614,0.0015229050181256
2020-07-10,NRC,-0.7911093521478109,0.3504046341017851,0.01034554562889729,0.7467389589905914,-1.0133333331982222,0.0011235264687036
2020-07-13,NRC,1.3391308809053848,1.330880779562153,1.3141020891607256,0.5892931211693564,-0.7878787877594122,0.0011893580977292
2020-07-14,NRC,0.02777925698205665,1.0529914395250695,1.1105803500856242,1.3266973741236032,-1.404109588848752,0.00091725403109
2020-07-15,NRC,2.312744508110688,2.329297912362129,2.7933345645882803,2.659573217955695,1.819095477204111,0.0022514417126756
2020-07-16,NRC,2.2624685298783676,1.8357071528420106,1.9968342092235574,1.8531516700220791,-1.2041884815492996,0.000952364233237
2020-07-17,NRC,1.3063625335005355,1.3268538784980652,1.3583045426362017,2.3927253664749486,0.006622516555414236,0.0014614621643684
2020-07-20,NRC,1.4060167539796007,1.2476431257249063,1.4275305935509974,1.7310485882384656,-1.4799999998026665,0.0009699193343105
2020-07-21,NRC,1.5081988276580514,1.125807630964086,0.8691616432658769,1.7640828252531056,-1.2406417110972576,0.0009479754579686
2020-07-22,NRC,1.1977998355159925,0.9834905604816437,1.3680233551457515,1.0862572912549437,-0.6436781608455542,0.0010971938170934
2020-07-23,NRC,0.8184718472935227,1.5054366888776276,1.0862273469598118,0.6677693756426039,7.275862068129211,0.0041210599770028
2020-07-24,NRC,-0.17948629287483225,0.8659243499719503,0.5566255969932766,0.2156150427516557,-0.7155172412559453,0.0010269734127994
2020-07-27,NRC,-0.14678862738903167,-0.30075660245547503,0.31076353018891545,0.7476677803456048,-1.9512195118778504,0.0006363724139141
2020-07-28,NRC,-0.1862634628767444,-0.13371036519750226,-0.5695094596251796,-0.6961157227483177,-0.16666666662962962,0.0010971938170934
2020-07-29,NRC,-0.7225092549778477,-0.8267695710885485,-0.10219355621112748,0.14793000498963063,-0.053333333319111116,0.0011059713676301
2020-07-30,NRC,-0.8028907752351376,-1.5047552560119304,-0.7319281973916055,-0.47929143068028196,-0.5312499998339844,0.0010269734127994
2020-07-31,NRC,-0.629817964801888,-2.146404048815389,-2.1068881281412706,-0.9952412638364267,3.884057969888679,0.0016896784783238
2020-08-03,NRC,-0.7341042525359336,-0.7696619162682695,-0.40860775532325155,-0.34285701219994047,0.34285714275918366,0.0011674142213873
2020-08-04,NRC,-0.7919060998709624,-1.6666687128414144,-1.786106777719397,-0.7936421980391845,0.8285714283346939,0.0012420234009497
2020-08-05,NRC,0.1263685199700192,-0.7696612703608817,-2.77007716255747,-2.9206220924237307,2.3428571421877553,0.0014746284901735
2020-08-06,NRC,-3.1263640806725,-2.949434075914341,-3.1658009068180717,-2.0634821323996837,-1.818181817630854,0.0008382560762593
2020-08-07,NRC,-2.8406358643154337,-2.039308568700597,-2.074870663329914,-1.0276150282223937,-2.7761194021563824,0.0006890377171346
2020-08-10,NRC,-0.9401197534973195,-0.6845219925097439,-0.9313476700197215,-0.2574818059670924,-0.40677966087905776,0.0010094183117259
2020-08-11,NRC,-7.221510566523482e-06,0.5896014216964205,0.5196755134615213,0.18902248528761578,-0.39215686259131105,0.0010181958622626
2020-08-12,NRC,1.0295793039007803,0.681300757651758,-0.6709660430081645,-1.2035810123842938,30.0,0.0047091558629648
2020-08-13,NRC,-0.7070125604649036,-1.6832405880120167,-1.0000079404776088,-1.2088650212637881,2.089552238182223,0.0014044080858795
2020-08-14,NRC,-1.78630841910178,-1.7884594645792742,-2.3815099005292386,-3.160820900723685,-3.223880596052573,0.000588095885962
2020-08-17,NRC,-4.133892100192207,-2.280380170803276,-1.7715759963446256,-2.9662107028008897,-1.3478260866635159,0.0007899795483072
2020-08-18,NRC,-3.25185355194911,-2.307329682053184,-2.060869452071772,-2.4590424243303977,-0.39130434774102074,0.0009830856601156
2020-08-19,NRC,-3.225133873188974,-1.4379687638154084,-1.647985134468044,-0.8089958605151987,-0.9130434780623817,0.0008426448515277
2020-08-20,NRC,-1.8536557062223313,-1.3116348047974906,-1.0121040179624037,-1.419552957961715,-0.7951807226999564,0.0008777550536747
2020-08-21,NRC,-1.548016882843479,-1.6228208400901054,-1.1267038841758679,-2.2701141660578203,-0.30379746827751963,0.0009611417837738
2020-08-24,NRC,-1.5279186985500575,-1.588090105711208,-0.6219030054290858,-1.4399893791510168,-1.7215189869059446,0.0007153703687448
2020-08-25,NRC,-1.0769235805583048,-1.4423266681868943,-1.08604484954233,-1.2976708620948727,-1.116279069507842,0.0007855907730388
2020-08-26,NRC,-1.3589768100175454,-1.31161869835407,-0.5895368840833626,-1.3315738202540237,0.023255813948080042,0.0009918632106524
2020-08-27,NRC,-0.8372145688968936,0.1025561112041378,-0.1671023098095704,0.09090464796260543,1.406593406284265,0.0012683560525599
2020-08-28,NRC,1.035296863669601,0.07894369330355082,0.6311180821954853,0.9090941036034027,1.4285714282574566,0.0012727448278283
2020-08-31,NRC,0.922077909320298,-0.05064051013898931,0.6882094724007596,-0.16556688212153312,2.6923076917899404,0.0016019029729563
2020-09-01,NRC,-0.37227128125679576,0.6961906970672836,0.313837684999376,1.15893486941296,1.3333333330864197,0.0013034662547069
2020-09-02,NRC,1.6423425073922244,1.9620314659939782,3.092815407068692,2.6961955253272327,3.3703703697462273,0.001786231534228
2020-09-03,NRC,2.7272751953188052,1.4052472823457132,1.0860314538920837,-0.1823872647580214,0.3090909090347107,0.0010752499407515
2020-09-04,NRC,0.746838627008208,0.005678341084232972,-2.0727012166044356,-1.1499973729888135,0.7766990289753982,0.0011893580977292
2020-09-08,NRC,-1.9764635167997169,-2.335319986991235,-2.18688770614839,-1.6891933397222605,0.5392156861687812,0.0011674142213873
2020-09-09,NRC,-0.9084928094526443,-1.5999990667394952,-2.399069474005569,-2.049272422345963,-0.08163265304456475,0.0010401397386045
2020-09-10,NRC,-1.2360978516816497,-2.397942383577913,-6.686092987032578,-5.660982991304014,1.8163265302415659,0.0014482958385632
2020-09-11,NRC,-4.721347425717574,-5.378874507092361,-8.755345213120426,-8.102026839968492,0.9072164946583058,0.0012508009514864
2020-09-14,NRC,-7.473719432404496,-2.1368927093194086,-4.918455183662014,-3.569326511546293,-0.6739130433317579,0.0009216428063584
2020-09-15,NRC,-4.072142942084524,-2.6950046117530864,-4.676819836209017,-3.4545466268637797,-1.71739130397448,0.0007109815934765
2020-09-16,NRC,-3.4335153241152128,-3.3412550456981913,-6.247372699715195,-4.257744641351595,0.47435897423734386,0.0012025244235343
2020-09-17,NRC,-3.765683896642491,-4.448732223338094,-5.9935836720547,-4.422539904996447,-2.320512819917817,0.0007241479192816
2020-09-18,NRC,-2.5436861678185263,-3.315409594988386,-4.440171189551067,-3.320402790643555,11.010869562823723,0.0034013008329895
2020-09-21,NRC,-3.611580102616458,-4.3388148184906195,-4.662369540895148,-3.6784830626894838,1.3749999997355768,0.0015097386923205
2020-09-22,NRC,-3.9270358979408915,-2.94256934258581,-3.8328816249484015,-2.904438269853345,0.011627906974040021,0.0012069131988027
2020-09-23,NRC,-2.8652915817669924,-2.4526647350609396,-3.0829657947722673,-2.9471538375016366,1.0752688169730604,0.0014482958385632
2020-09-24,NRC,-2.7555912751629066,-2.730541339414001,-2.0755054856193755,-2.0251251579503218,-0.9999999997674418,0.0010401397386045
2020-09-25,NRC,-2.2431194475701814,-2.0898884170007763,-1.9399841272575655,-1.7761716359125648,-0.6266666664995556,0.0011015825923617
2020-09-28,NRC,-1.5261635686946633,-1.1902572876168227,-1.1649188734364726,-1.0574045429205592,-0.8028169011823051,0.0010708611654831
2020-09-29,NRC,-1.1659216952738536,-1.1008117510183444,-0.8276927279144269,-0.7274219216314284,6.549295772803015,0.0022163315105286
2020-09-30,NRC,-0.7878744886916632,-0.7056650061122492,-0.543084579271597,-0.6826671094573379,5.215053762319343,0.0022602192632124
2020-10-01,NRC,-0.6072060569737169,-0.00695965570210676,-0.20718511289911754,0.0706155816190305,2.3763440855104636,0.001680900927787
2020-10-02,NRC,-0.2543450335934965,0.5775035635698159,0.11828139917424613,0.3325033482032271,-1.2260869563085066,0.0008865326042114
2020-10-05,NRC,0.341402492501196,0.4398896811355726,0.34374725767985786,0.5686781508068857,-0.7833333332027778,0.0009786968848473
2020-10-06,NRC,0.9255554547494979,1.1639324147703605,0.9414934346254566,0.5077841742464481,-0.8938053095763175,0.0009304203568952
2020-10-07,NRC,0.6726831185453377,0.9099110338820515,0.4881904916416789,1.0269368730746675,5.047244093693347,0.0026113212846822
2020-10-08,NRC,1.2757708765660263,1.6005960980380873,1.792120264990408,2.0100962447199366,-0.6460176990007048,0.0009918632106524
2020-10-09,NRC,1.9097980710837323,1.5218595514472555,1.7061229190269227,1.3441179167869792,-1.2416666664597222,0.0007592581214286
2020-10-12,NRC,1.30273310548931,1.1612055382819537,1.4666692644621437,1.4441180986865316,-1.0066666665324444,0.0007548693461602
2020-10-13,NRC,1.0496295515489067,1.275958286737165,1.6081641890400509,1.5041107912378238,-1.1799999998426667,0.0006978152676714
2020-10-14,NRC,1.481388097729407,1.022277003935782,1.4350894302786468,0.9427849915911851,-1.8819444441830633,0.0004608214031792
2020-10-15,NRC,1.014458524801913,1.022841065813031,1.036954160841572,0.882035706607683,-0.37499999994485295,0.0009435866827003
2020-10-16,NRC,1.0837334865087855,1.0000030261052977,0.9782624910802246,1.1028727138146994,-1.0084745761002585,0.0007548693461602
2020-10-19,NRC,1.331465214928486,1.0149294330370449,1.1609823286734553,0.9294149054262423,-1.3557692305085058,0.0006758713913295
2020-10-20,NRC,0.7245132709476596,1.0846556177194688,1.1775880332216309,0.754167060317803,-2.170212765495699,0.0005134867063997
2020-10-21,NRC,0.24999657128325292,0.7441702009167377,0.6949829121067049,0.9170928560895608,-2.301204818722601,0.000517875481668
2020-10-22,NRC,1.3464911921303298,1.0120990473421703,0.39398357321725147,0.6549745766316187,1.1770833330881076,0.0011849693224608
2020-10-23,NRC,1.0161335580678064,0.7766432231475838,1.577313659887857,1.1879277162740198,-1.5841584155278894,0.0005573744590834
2020-10-26,NRC,0.49677322068356095,-1.00535808486626,-0.7195126843858446,0.11474837289099185,-1.072289156368123,0.0006275948633774
2020-10-27,NRC,-0.2066028747998773,-1.2483563611160229,-1.5731516572354267,-1.7704859115081186,-0.48863636352530987,0.0006627050655244
2020-10-28,NRC,-3.7107072651261075,-3.327880360308397,-5.480418702567511,-2.7868629945146246,0.3048780487061273,0.0008119234246491
2020-10-29,NRC,-3.4793139676077467,-3.469830635517156,-5.109703629990906,-2.2131073893851485,-0.8285714283346939,0.0006275948633774
2020-10-30,NRC,-2.2727088981583,-3.048325279580821,-2.5975365665680035,-1.7704859115081186,1.5903614453999129,0.0010445285138729
2020-11-02,NRC,0.19793412588786466,0.09524471460257984,0.172521708481263,0.9176540835760392,-0.7049180325557646,0.0006319836386457
2020-11-03,NRC,3.6322075288160693,4.97093329374806,3.5394182732660626,5.211705235480969,3.688524588954582,0.0012200795246078
2020-11-04,NRC,3.7815921918670514,3.083223327524698,2.521097993697468,2.526861261962121,-0.0909090908677686,0.0006802601665979
2020-11-05,NRC,2.590472873607138,4.56520995780501,4.470550656975464,3.9473397878830485,2.3181818171280995,0.0009128652558217
2020-11-06,NRC,3.085701919469073,2.1111364295704025,1.9550382987896582,0.2210413934588691,-0.19999999991111111,0.000658316290256
2020-11-09,NRC,1.6208841536511358,8.092972589837201,1.7454448957090287,6.100987623348083,11.25862068577289,0.0021110009040877
2020-11-10,NRC,5.218515088842409,6.966708387854782,7.0366615619819965,9.305013181797433,6.402985072715527,0.0016194580740298
2020-11-11,NRC,5.866652756427724,6.006044453962419,7.632693484973913,7.156283800789117,5.864197529416248,0.0017598988826178
2020-11-12,NRC,5.391572192435837,4.7515573031985365,4.506927341584241,2.720005521879656,6.061728393565006,0.0017950090847648
2020-11-13,NRC,3.0370656369566147,2.737091778557641,3.143012216062614,1.7333223781489522,2.6315789468144044,0.0012946887041702
2020-11-16,NRC,1.982573182510764,1.9324295044663793,1.181029479330565,1.1715912662134669,11.335664334078928,0.0044194966952522
2020-11-17,NRC,0.5015496236159904,1.0325647229471546,1.516693373605503,1.184206089253058,3.106918238602903,0.0020627243761355
2020-11-18,NRC,1.5630415646983415,1.0099214670120065,1.2677416282866447,0.4771891421000885,-0.31578947364265925,0.0008733662784063
2020-11-19,NRC,0.23889137863213902,0.01079169596308648,0.43962819868301684,0.04262104596598483,1.207547169659428,0.0014000193106111
2020-11-20,NRC,-0.008082905819634511,0.06746096013974312,0.1781582911482781,-0.23214157912998593,0.18604651161060032,0.0012200795246078
2020-11-23,NRC,0.10761433698054008,-0.19823131934962096,-0.11596703116175874,-0.940910852760921,-0.060747663545724515,0.001163025446119
2020-11-24,NRC,0.46502566557030856,0.1613975652765931,-0.15051346326184065,0.4196937380914447,0.11956521737830812,0.0012683560525599
2020-11-25,NRC,0.3107012128644628,-0.3358733569360454,-0.8071531973324525,-1.797909449031975,0.035294117642906575,0.0012464121762181
2020-11-27,NRC,-2.990311782219727,-0.7407479279103617,-1.7162462640274017,-1.870457632423947,-0.9161290321398543,0.0009216428063584
2020-11-30,NRC,-3.9806040058784564,-2.484660411782062,-4.167998952866831,-4.015516979057723,0.8881987576536399,0.0015711815460777
2020-12-01,NRC,-5.689355744891377,-3.735460349670798,-5.366335696441616,-4.761631941938633,1.0602409637276817,0.0016677346019819
