Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,STRA,1.0143521386038112,0.4321711690265397,1.7173384607740292,1.2167441405216597,-1.9516837481126885,0.0031799855602696
2020-04-13,STRA,0.7317040141368195,1.2187506820231062,1.8701697598659057,1.8489781356333232,-1.3868613138281207,0.0038370744132845
2020-04-14,STRA,2.997066129983067,3.054699452641723,3.044088881022438,3.18601664582396,0.7697368420799429,0.0067128521712324
2020-04-15,STRA,3.1712819271141837,2.4612788562402734,3.197492543205737,2.1191507946474446,0.42264150941801354,0.0062180074794558
2020-04-16,STRA,3.5422415411397616,2.6492260078453214,2.9913912561738156,1.8495758693385544,2.566037735752225,0.0085218745690389
2020-04-17,STRA,2.8365721673950945,2.4109375793883685,3.0329208908963516,2.0092453609114718,-1.7696737043466535,0.003788401164913
2020-04-20,STRA,1.7481410830038013,2.5308716616159255,2.4728816030208693,1.7218978831954357,-2.7303149605224286,0.0026608042443072
2020-04-21,STRA,1.3146831844481892,1.9717258553518648,1.898084318386396,1.590616735509798,-1.7442996742102834,0.003050190231279
2020-04-22,STRA,1.5800505306405237,1.0938399703914576,1.3542516193289516,0.9493282305087918,-0.19706840390237562,0.0048511004210235
2020-04-23,STRA,1.2282492074467124,0.9182097280531506,0.934309492192424,0.5230193015111748,-0.82399999996704,0.003979038054368
2020-04-24,STRA,0.798109819684689,0.411919172752911,0.7331173537961513,0.46285412655585634,1.3705772811407606,0.0063072417681368
2020-04-27,STRA,0.5200285394174509,0.9929035835962545,0.5557215914660891,1.0236114383678925,2.4335548171948984,0.0080675909175718
2020-04-28,STRA,1.0350214346495166,1.266152445281225,1.2511662661963787,1.3885391839445935,1.470326409451919,0.0074835119371141
2020-04-29,STRA,2.130605852645525,6.522001654205065,1.9818608967558442,4.286230374789256,4.482195845564327,0.0116004575285346
2020-04-30,STRA,1.9007071229324792,4.220855148325893,1.8472245767995408,2.8044557449482848,1.7448186528045384,0.0082054984546243
2020-05-01,STRA,2.3559567481750205,2.441674195741008,1.1851225301986383,1.0088232322588144,-0.6876790830748516,0.004254853128473
2020-05-04,STRA,0.6011101497065211,0.35960439856712156,0.9107757943011623,0.8239422470711355,-0.4670487105883367,0.0045671731388566
2020-05-05,STRA,1.5581165252528846,4.952457300320345,2.328554965893467,3.0213208299855014,0.2820874471006463,0.0056623212272148
2020-05-06,STRA,3.8075753234333605,6.423254365540493,3.7656840836196035,4.407337233764291,-0.01051401869134313,0.0056258162909362
2020-05-07,STRA,4.375635017896496,10.06307601914897,4.040130404113084,6.37050024217027,0.7278037383007523,0.0069075451647183
2020-05-08,STRA,4.771855357228045,10.861547553493487,5.614844181958912,5.732594703872856,-0.9698870765126754,0.0040763845511109
2020-05-11,STRA,3.382476916219082,7.99143909586331,3.7693928447149503,4.197284641921702,1.3565714285404211,0.0083474620957078
2020-05-12,STRA,3.4768910989736543,4.069132662991105,2.2966809405466146,2.5267412478018314,0.47199999998921144,0.0067777498357277
2020-05-13,STRA,1.9950494757987853,1.43522013871231,1.2862071650209987,1.973346260842805,-0.267252195727296,0.0052120936797786
