Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CIGI,2.21059356997026,3.4913470273385916,2.9603683071210245,2.848983756484953,3.1318977118941613,0.0050745662980622
2020-04-13,CIGI,2.869507377235008,2.11717814878486,2.4512200545049723,1.7061248287006592,-1.7265521796109233,0.0013878462006695
2020-04-14,CIGI,2.285527084031559,1.643142028619194,2.432927145194098,1.5727901324493079,-0.2489905787281564,0.0025261235670082
2020-04-15,CIGI,1.4043910220649227,0.9531254357186215,1.427340067917951,1.0864662080865137,-0.717948717930309,0.0020188698386933
2020-04-16,CIGI,1.0362161268507446,0.3079197387356087,1.2776249161481228,0.9932334129538449,-1.6477832511909414,0.0011768286496905
2020-04-17,CIGI,1.4382045778146417,0.8995155015377779,1.4046964155701969,0.6236739890376524,-1.0575035062816969,0.001586689662169
2020-04-20,CIGI,0.49152904889036686,0.07254139918044689,0.9716974722636764,0.6959736343842601,0.16403785488441522,0.0023881505529065
2020-04-21,CIGI,0.2556394926733859,-0.33535048692044733,0.7124605553166686,-0.018826696448758784,-1.6224832214220644,0.0011342193365121
2020-04-22,CIGI,0.13965484002869516,-0.3485447049116217,0.22984721593640536,-0.5104883265745406,-0.0902394106780759,0.0019864056000811
2020-04-23,CIGI,-0.7004505200378668,-0.9716298878229801,-0.10000020235099945,-0.24940611036730229,-1.1642857142441327,0.0013411788576646
2020-04-24,CIGI,-0.38095090648714225,-1.0977973009147572,-0.36923031386875926,-0.3539187107540751,-0.7753623188124869,0.001540022319164
2020-04-27,CIGI,-0.4225350055553535,0.5403389214486374,0.08766261145227616,0.832912958733486,-0.03724394785708589,0.0019214771228568
2020-04-28,CIGI,0.7316271385392095,2.5242092604431035,1.7175300547286272,1.1274818442032688,3.525846702191592,0.0039484630212032
2020-04-29,CIGI,1.4653702602390086,1.1177556575757253,2.2181723233045263,1.4367760597401762,6.186291739677108,0.0055452977579385
2020-04-30,CIGI,0.9441471204770476,0.9045645330079386,1.3466593806283302,1.4551456711304318,4.007029876836309,0.0043157147205031
2020-05-01,CIGI,0.6516864803997666,0.18498843732793166,-0.929202412457095,-1.9335494816033136,1.6555360280613167,0.0029583037435325
2020-05-04,CIGI,-1.7471880762603706,-1.7560288710181036,-1.4955729225112029,-2.438533987178578,-0.8787346221132255,0.0014953839910723
2020-05-05,CIGI,-1.4775264429934882,-0.9246361656585388,-0.7610330219350897,-1.7873736011502064,-0.24253075570325022,0.0018626356903723
2020-05-06,CIGI,-1.0028178863193882,-1.4504020747302053,-1.58456565932165,-1.7587175954649783,-1.001769911468964,0.0013797301410165
2020-05-07,CIGI,-1.232691624759817,-0.8755783791208464,-1.0459383882886693,-1.3596088053336677,-0.7165668662388596,0.0015278482296844
2020-05-08,CIGI,-1.0997219984223228,-1.0050366948741276,-0.24596943132428753,-0.8530348012552664,-1.1699164344752135,0.0012985695444861
2020-05-11,CIGI,-1.0557285928985076,-1.5472311898949527,-2.8362788098717084,-2.2803740909270602,-1.0977443608472308,0.0012803084102668
