Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,BANF,3.308048518632894,4.6135596925353255,1.9906371156826803,4.6607777133619255,-1.1691729323015245,0.0028097323835194
2020-04-13,BANF,6.579221344250527,4.613533801369577,1.664077673568593,2.8155379051481013,-1.0533854166392347,0.0028067241047362
2020-04-14,BANF,3.741686608859753,3.593612531753877,0.804677160704821,0.5991588312522478,-1.1020979020670743,0.0026984260685406
2020-04-15,BANF,-0.6142988469971645,-1.1553660250877775,0.10674072554628186,-0.6034589508304781,-0.9032258064238641,0.002918030419715
2020-04-16,BANF,-0.7038796344914983,-1.7286071840066952,-1.2266378962967843,-2.833031231215552,0.08077544426233359,0.0038776713515594
2020-04-17,BANF,-2.5209813624475856,-0.7475911749609465,-0.4801781918686277,0.10134649448671826,0.8749999999704392,0.0045816085868309
2020-04-20,BANF,-1.18295024800856,0.7366969067911558,-0.03323422611575278,0.11666793131772057,-0.34758364310975526,0.0033993550250288
2020-04-21,BANF,-1.0000012353302727,-0.4294434928951404,-0.18675741427804665,0.14011575051897215,-0.781176470551474,0.0029962456680785
2020-04-22,BANF,0.03385976610042856,0.2536738990185809,0.46112748962603184,-0.49044750744826654,2.809843400321707,0.0053848190219484
2020-04-23,BANF,0.4244215649064263,-1.6493305469749632e-06,1.010246125169819,1.1082750491944084,0.3921200750321906,0.00402808529072
2020-04-24,BANF,1.4672409875467078,0.9758041306801203,1.8288892622636561,2.929923765547662,-0.8091451291924793,0.0031015354254909
2020-04-27,BANF,3.0412174424436142,2.2022425680974576,2.964143487902236,4.448457106167596,0.6182495344276258,0.0043559876780901
2020-04-28,BANF,4.3584828098427995,3.0814218134030735,3.534424635866499,5.579544856492753,-1.2476722532123772,0.0028488400077011
2020-04-29,BANF,5.134703999541758,4.334231106793344,3.978407146496508,5.2925320028954275,0.6422764227381188,0.0043319214478244
2020-04-30,BANF,3.990704829826056,3.7765518611555864,2.960851804748551,2.801287197396355,0.21951219511302797,0.0040190604543704
2020-05-01,BANF,1.5218515016886034,1.4129866397381021,1.5862059371000836,2.101582145301833,0.5813008129845,0.0042867972660762
2020-05-04,BANF,1.073810620272961,0.8157268558419118,1.2345301276963956,1.5598732898272336,-0.4029850746096808,0.0033542308432807
2020-05-05,BANF,1.0493566161197887,0.8461616951653305,0.6528506843676728,0.4593867650153733,-0.37965260544021573,0.0031466596072391
2020-05-06,BANF,0.184076276963737,-0.19261230705197877,-0.002680775029298295,-0.3249312073417047,-0.013966480446147124,0.0033391894493646
2020-05-07,BANF,-0.3333347500388254,-0.5122659178935024,-0.09919181734592476,-0.3221283981044151,-0.7859154929134695,0.0029270552560646
2020-05-08,BANF,-0.29723116826008383,-0.041530210857424955,0.30295569428886115,0.5809315254818764,0.976676384782701,0.0038806796303427
2020-05-11,BANF,0.1666656493280579,-0.18662178239788493,-0.09651597144209809,0.07168284575020449,-1.0204678361976334,0.0028518482864844
2020-05-12,BANF,-0.1365853800663154,0.29225546322539925,-0.600534726485284,-0.9931931826951153,-1.172514619814473,0.0027736330381209
2020-05-13,BANF,-1.0196081469498195,-1.7640819408204342,-1.608580964701042,-1.9999934639714865,0.025862068964030916,0.0034264295340777
2020-05-14,BANF,-2.0931340815635084,-2.573936610836164,-2.5844531503352774,-1.8367269612099255,3.9759358286643884,0.005649547554871
2020-05-15,BANF,-1.7058807777155545,-2.6795735890748604,-1.5549615990443642,-1.533117788870541,3.4304812832390117,0.0053427031189834
2020-05-18,BANF,-0.6256387870805071,0.11905725210827243,-0.2549506531941948,0.41484358189600223,1.6013513512792183,0.0047229976896418
2020-05-19,BANF,0.20180707792181576,-0.39622809776890616,-0.3389830185799061,-0.7894741237137491,-1.3616557733611478,0.0027134674624566
2020-05-20,BANF,-0.5737118995880122,-0.17873160892164336,0.18616395927345508,0.010422197663646366,0.32805429862768987,0.0038626299576434
2020-05-21,BANF,-0.1620565862930889,0.04545276539796378,0.8008597590797902,-0.07985542728023835,-0.04644808742915584,0.0033752887947631
2020-05-22,BANF,0.00847568930601221,-0.27271947012104725,0.3495499373011614,-0.029856274152569372,-2.2699228790606725,0.0020727040816326
2020-05-26,BANF,1.1796995016707703,2.4394212990143886,1.8333359987081868,1.149830569158211,1.7609254497809292,0.0044311946476703
2020-05-27,BANF,2.585944888283008,5.909107859936155,2.9715368764178565,2.8362353911765945,1.1456102783235285,0.0044492443203696
2020-05-28,BANF,3.585949746547596,6.045475224810936,3.5325168903854296,2.787456448914453,1.42599999994296,0.0047169811320754
2020-05-29,BANF,2.617200106240367,4.636386073680377,1.906501075427609,1.6794422896718346,-0.02770780856283588,0.0033933384674624
2020-06-01,BANF,1.839999181594525,3.6060723159007084,2.1260068269755727,1.191632259132268,1.146095717826393,0.0040942674239507
2020-06-02,BANF,1.1730173921981424,2.2331892993836457,2.158278696364419,1.291667963132593,-0.9555555555083676,0.0028277820562187
2020-06-03,BANF,1.7264933880322244,4.152445915282842,2.121750654763498,2.383328659398815,-0.9259259258802012,0.0028458317289179
2020-06-04,BANF,1.9450088954978075,2.095365078532229,2.1439212901176097,2.2832462081768075,-2.7904328016951965,0.0015673132460531
2020-06-05,BANF,3.4061904389309694,3.399579661650501,3.305693716173915,3.4209228383999566,-0.4624145785666326,0.0031045437042741
2020-06-08,BANF,3.4801742635634936,4.005222364228564,2.98962661717059,2.471982487551545,-0.563380281663691,0.0030233201771274
2020-06-09,BANF,2.254503756638479,2.606971226457906,2.2615053274957826,2.3440076407116313,-2.1568627450040583,0.0018952156334231
2020-06-10,BANF,2.013971537799713,1.6992002768220333,1.5125536357015907,1.4508965432715857,-1.0021141648624898,0.0026713515594917
2020-06-11,BANF,0.24460744821653796,0.09814798449239676,-0.06175540557877456,-0.16706299364378804,0.12684989428639112,0.0034745619946091
2020-06-12,BANF,0.17012590912563103,-1.2960754091095235e-06,0.02777821498014374,0.2682341135164071,-0.12935323382441027,0.0032188582980361
2020-06-15,BANF,-1.0568191008580419,0.2649019644961685,-0.285312028398915,0.6099482543779944,-0.09034267912209702,0.003131618213323
2020-06-16,BANF,1.1770872643375723,1.516559708674773,1.6064063816962721,1.3742713809785647,0.9151943462250746,0.0035648103581055
2020-06-17,BANF,1.1954899553280733,1.0785704862838832,1.3519955878118972,0.0626808006523588,2.337209302189697,0.0045064016172506
2020-06-18,BANF,0.04532639345325955,0.4646862270677589,0.4327925115247969,0.5412839422136266,5.296703296412269,0.0061970542934154
2020-06-19,BANF,1.078262510588725,1.0301732912209318,0.053159927044739194,0.010792451571679976,23.864693445079716,0.0202848238351944
2020-06-22,BANF,0.09589219855570941,-0.07869884780976016,-0.049123124530094917,0.0042916857799845266,1.6976744185328678,0.0046417741624951
2020-06-23,BANF,0.7737406909384708,0.37618990321064905,0.17279420738522666,-0.3366907339773365,2.200845665868886,0.0049997593376973
2020-06-24,BANF,-0.8938748261826942,-1.237904124810841,-1.3344105798094448,-2.253212999210313,0.3206650831201584,0.0036370090489025
2020-06-25,BANF,-1.8356098254889737,-1.4521036343932539,-1.3795271825379083,-0.7253220938121885,-0.4166666666399573,0.0031105602618405
2020-06-26,BANF,-0.9378908048503475,-1.5886778879481527,-1.7623681493614072,-2.2017200223824465,8.994962216171539,0.0087179919137466
2020-06-29,BANF,-1.081190641315908,-1.0760803898352884,-0.9303463633709433,-0.34079231933795295,0.4277286135440868,0.0035648103581055
2020-06-30,BANF,-0.28757109989161983,-0.010115565103681348,0.028878754567539033,1.1614798995551048,0.14395886888720005,0.0036039179822872
2020-07-01,BANF,0.8816516366390706,0.10394743942772389,-0.43983902234255445,-0.9903645314339388,-1.5212527963525166,0.0024968713900654
2020-07-02,BANF,0.013222289575527724,-0.587980476563853,-0.350208106577453,-0.8916708362689277,-2.621923937242867,0.0017568348093954
2020-07-06,BANF,0.0417598269853745,-0.6204746181919811,-0.23320903241561428,-0.8618776900322854,-1.698360655682021,0.0019613977666538
2020-07-07,BANF,-0.9175686065655034,-1.070161717752669,-0.8972345291709422,-1.9174785537368055,-1.3263473053495105,0.0021870186753946
2020-07-08,BANF,-1.4710497741019954,-2.077909187190046,-2.212405032884125,-2.905148427975608,-1.0299401197296425,0.0024848382749326
2020-07-09,BANF,-1.8171344918896708,-2.1763918189265365,-2.560120028257613,-3.4442771248751107,0.03892215568745742,0.0036039179822872
2020-07-10,BANF,-2.6828498004808115,-2.4343168428671,-2.753450255114194,-1.5498456934931832,-0.6736526945906092,0.0028879476318829
2020-07-13,BANF,-0.7569167066182177,-0.9783918148105536,-1.1536755077928325,-1.2020511219706023,-1.31276297331521,0.0021569358875625
2020-07-14,BANF,-1.201879754954251,-1.289045887522091,-1.0954967749166378,-0.9592037565376731,-1.5788005578360167,0.0018621245668078
2020-07-15,BANF,-0.24683497998186094,0.13196227368861232,0.2364524854333773,0.7247552148774656,-0.7068741893461252,0.0025179293415479
2020-07-16,BANF,0.5607586527294505,0.6297073137254905,0.8312375288070376,0.9620105895201488,-0.6929460580625334,0.0024968713900654
2020-07-17,BANF,1.0421970531750444,1.6092237640238158,1.0647236046212458,1.1768715176747728,4.385892116000585,0.0061790046207162
2020-07-20,BANF,1.6058341906226206,0.9460019538212704,0.3894993304634479,-0.31794461501633126,-0.14258911819352385,0.0026593184443588
2020-07-21,BANF,0.33875517868440713,0.9999953935817343,0.9177812454919226,1.0974321283307293,0.047732696895096294,0.0027194840200231
2020-07-22,BANF,0.8860116081404493,0.25000117577532527,0.9830420930193106,0.7076862238634959,-1.5523560208611331,0.0016966692337312
2020-07-23,BANF,0.7696675931360898,1.1880076332419998,1.404243779750204,1.5427045680724403,-1.026809651419474,0.0019313149788217
2020-07-24,BANF,1.616271555356279,0.9787239517313718,1.9510241350171997,1.094055866124901,-2.185792349607334,0.0012935598767809
2020-07-27,BANF,0.6867374178479212,-0.2605090256818927,0.8195453689803635,0.39734613566595445,-2.18232044186838,0.0013025847131305
2020-07-28,BANF,-0.1342282274857629,-0.15966749316598,0.6517811756255482,0.5430464679815312,-2.393835616274395,0.0012845350404312
2020-07-29,BANF,7.161762692942788,12.411656950284062,11.544703408846528,10.71519296974185,30.0,0.0356811946476703
2020-07-30,BANF,7.774471329939931,12.42846210254744,13.685623202648108,9.292228962036106,30.0,0.0221950808625336
2020-07-31,BANF,6.824348815654207,10.570329985346884,5.496786092724409,4.757904784498217,30.0,0.1183607287254524
2020-08-03,BANF,3.39033340185595,5.666671766986301,2.999974529229507,2.784384141629285,10.493801652458934,0.010146924335772
2020-08-04,BANF,3.5021249065465736,3.629427127876702,2.3222532565992937,2.0258089913514747,2.329652996771935,0.004810237774355
2020-08-05,BANF,2.5313528791144795,3.340087353032659,2.5481662488149803,2.2047425836839114,3.0493046775461616,0.0063173854447439
2020-08-06,BANF,2.144229111415565,3.176450835779621,2.5275066760244744,1.979944391101382,0.912735849035077,0.0038536051212938
2020-08-07,BANF,1.6069450623945019,3.704709757568566,2.2261811339761493,2.8912997030970895,0.5849056603635635,0.0034354543704274
2020-08-10,BANF,2.237685492287465,3.068415411903422,3.0211639179288823,2.7226307604235975,0.16820512820167785,0.0032128417404697
2020-08-11,BANF,2.040083646689505,2.1861457769748136,2.425789717815508,2.32107225333254,-0.08599033816258955,0.0029451049287639
2020-08-12,BANF,1.3990180276153519,1.105099193028832,0.9212709280160827,0.9740678192658899,-0.7971014492599594,0.0018380583365421
