Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,APOG,-0.139127350280648,0.08485007027267087,0.8478274351114098,0.5945992094369578,0.01530272787737455,0.0191769839751473
2020-04-13,APOG,0.5023438584105192,0.061068312586678566,0.5923035742247164,0.12925293078647865,-1.4999999999810847,0.013706305173686
2020-04-14,APOG,0.6922984646641469,-0.021647200380807346,0.7606751138090679,0.034012251299583254,-1.4379821958286294,0.0136060929058824
2020-04-15,APOG,-0.7692336051121693,-1.1714290143981347,-0.3714270340716871,-0.8966905465775308,1.2467712177006756,0.0255040221560213
2020-04-16,APOG,-1.1399182185119079,-1.5230144830340537,-0.5668213526169726,-1.0958325150307069,0.14614278869050176,0.0207576047445953
2020-04-17,APOG,-0.789478376846186,-0.8666667553129149,-0.01951223637194557,-0.33823205998367867,-0.6559655007124489,0.0169449834649758
2020-04-20,APOG,-1.0684241490837396,-0.887700436786239,-0.27174199668985466,-0.2197798600256706,-1.1960332103210698,0.013442109194931
2020-04-21,APOG,-1.016670376604628,-1.1657743323658765,0.0710017155931529,-0.4895106415911969,-1.9834539813652179,0.0093242960088186
2020-04-22,APOG,-0.005850314967135505,-0.9090875687644769,0.3566875982989435,-0.18120681778700937,-1.7466390899509139,0.0103674146145927
2020-04-23,APOG,-0.5168594474301333,-0.45890760094659694,0.16666712165250186,0.051851818657861135,-1.314685314668599,0.0121712354350578
2020-04-24,APOG,-0.31676925847042214,0.30088912451361055,0.46970514645926104,1.046515614486837,-1.2270820850661825,0.0122167864658777
2020-04-27,APOG,0.8520996514795459,2.4601739190104728,2.045459346863983,2.6589110849051605,-1.1967938087208758,0.0118113822915812
2020-04-28,APOG,3.0070216503203433,3.8761153542458775,3.3181977346288933,3.9302343933555934,-0.45074298293394893,0.0144670073883771
2020-04-29,APOG,3.978843055202605,5.9469130528111025,5.257597752271196,5.124028241477412,0.9999999999886557,0.0207576047445953
2020-04-30,APOG,3.2746264177003375,3.6637279767880506,3.4765707768927934,3.5781205243875815,-0.4650587507672844,0.0139295052247032
2020-05-01,APOG,2.0211099795943266,2.4247843541300775,1.5389541593938307,1.8657741771269523,-1.1648199445822047,0.0103674146145927
2020-05-04,APOG,0.6626453220819608,0.6258878405635558,1.1947921600859492,1.2162193403693444,3.8033240996703146,0.0267065693696648
2020-05-05,APOG,1.3040904956336705,1.3353246993383001,1.693178993599364,1.1949666978635893,-1.4475247524561383,0.0088232346698005
2020-05-06,APOG,0.9421943751559139,0.12105673939544608,0.5578288400079483,0.1249986605994987,-0.9445983379370555,0.010549618737872
2020-05-07,APOG,0.10651258144286778,0.7600020616671797,0.786206412237304,1.214725661175621,0.7763532763422173,0.0161387302194648
2020-05-08,APOG,1.2437863986843192,1.4604006111396597,2.0169560414072296,2.600004853776774,0.897332255442242,0.0161842812502846
2020-05-11,APOG,1.4444445178530123,1.0048541737604109,0.7282058633198106,0.6683953706254327,-1.2971768201887495,0.0095474960598358
2020-05-12,APOG,0.5648132299130006,0.17924377832479943,-0.16410353593136628,-0.5129522767192171,-0.22759714511930854,0.0121757905381398
2020-05-13,APOG,-0.7004534026532099,-1.1522629130909756,-2.0834815433318,-1.95968115048924,1.6534496431141403,0.0175781427933714
2020-05-14,APOG,-2.409250933192486,-2.2005814362002996,-2.819118038469352,-2.0539005912772677,1.2061855669911787,0.0162936037242522
2020-05-15,APOG,-2.097644309057841,-1.8003124524535155,-1.9073444585583286,-1.457197332629015,2.2910388580128305,0.0194092942323284
2020-05-18,APOG,-0.6178946496839274,-0.16862666356164885,-0.13494077305849894,0.17348650376363745,7.691740412865904,0.0368280084178304
2020-05-19,APOG,0.2613081565930464,-0.019085718170712883,0.3785100398697494,-0.33948384005974613,0.30173775670929326,0.0150682809951989
2020-05-20,APOG,-0.028500434037101702,-0.015898655258706366,0.9073467982114138,0.3758471846056502,0.022482014388084854,0.0145808849654267
2020-05-21,APOG,0.34522962659330575,0.2646986879975211,1.1005994840343807,0.48099243094308386,2.8254344391338795,0.0229713848424389
2020-05-22,APOG,0.7636819499146491,0.2942654431775368,1.1259285212421295,0.9787460437287241,-1.2293749999846328,0.0103446390991828
