Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ATXS,2.474997758687581,2.55293886617493,3.3021376397640823,3.255812117307526,-1.5529446535797022,0.000320142750318
2020-04-13,ATXS,3.4249981988499445,3.1566993100515726,3.6249986987496445,4.585364111359137,-2.167656587180392,0.0001704108501582
2020-04-14,ATXS,6.19354629230241,5.0434742155746,4.840906080355788,6.485706422081534,1.2453995792264196,0.0006228492651619
2020-04-15,ATXS,6.13888374436743,4.847821867950911,4.951213614646153,6.583321571554211,0.28811777072974265,0.0004937963150004
2020-04-16,ATXS,5.824995880960052,5.4347796018897645,6.243894318043519,6.564090621030631,-0.45900022749616926,0.000360295707213
2020-04-17,ATXS,5.934776820833947,5.132072255296919,6.511622756051304,6.10868671862878,-1.2378062654573607,0.000261065098823
2020-04-20,ATXS,5.4599973518230485,4.722220582761476,5.702581785377834,4.749996190969557,0.2679434243577364,0.0004326631723316
2020-04-21,ATXS,3.9999981537427,3.3333317558194016,3.0248202297532307,3.0862054630632114,-0.1065371175135878,0.0003777319426872
2020-04-22,ATXS,3.305084558805705,2.0807054778442775,3.0476170026182916,1.8850573916068791,-0.5508982034608627,0.0003360905266664
2020-04-23,ATXS,2.135802772425571,1.5765758528627696,2.008986999468317,1.605263143488829,-0.138840898338671,0.000360295707213
2020-04-24,ATXS,1.5677963544990705,1.5223031641795544,1.5271182679281858,1.2983868903996716,0.03334758442828913,0.0003644421290635
2020-04-27,ATXS,1.3846148226743005,1.6386787118682762,1.4112896909724193,1.5961533698353763,3.486024095545536,0.0006187205630628
2020-04-28,ATXS,1.382351096132764,1.3619040700511738,1.266072516485468,1.6947359938524846,-0.7628915660812309,0.0003041949739696
2020-04-29,ATXS,1.5943390505463493,1.4191101540480926,1.7309591941712141,1.505261745624863,0.41848275850524613,0.0003871765702357
2020-04-30,ATXS,1.2547167704664721,1.0787482103949166,1.277033264647909,1.1797745982395502,-2.20072289103597,0.0001984612167798
2020-05-01,ATXS,0.9587629220137572,0.7179484947337778,0.5808619875165738,0.5606059453207887,-1.00993939369456,0.0002864752224714
2020-05-04,ATXS,0.4714276981813116,1.8806441237282847,0.020036420871225515,1.7878774178526096,1.5352727269005397,0.0004745881043764
2020-05-05,ATXS,1.9142846729701657,2.169809028110195,2.1333326073247605,1.7727250857044836,1.639053254049928,0.0004929103274255
2020-05-06,ATXS,2.0000010612264187,1.59321691837954,1.3676459277962396,1.6363622844779822,-1.68339999966332,0.0002132217697779
2020-05-07,ATXS,1.8688505151239216,1.5454521448158731,1.741936664417679,1.5909067329935982,-1.0566123186013106,0.0002776153467223
2020-05-08,ATXS,1.777773921752808,1.4107874394036783,1.931035584223164,1.633802478673923,3.069904761320018,0.0006479581530348
2020-05-11,ATXS,1.6081063620258524,1.3793084181447544,1.685413651751474,1.299999224796384,2.6583303341744635,0.0006328963642613
2020-05-12,ATXS,1.377048735396403,1.3207555838516927,1.4983851268024015,0.8431379749088429,1.7826556312013933,0.0005466543337196
2020-05-13,ATXS,0.9074083080963529,0.5249993638177727,0.15094323339214216,0.833332267385382,4.499460236685955,0.0008142225813425
2020-05-14,ATXS,0.7142863405335689,0.06060547394787959,-0.07999923459035403,0.15384689711310323,1.119259259075019,0.0005029397067735
2020-05-15,ATXS,0.2727275226853791,1.7070709102264918,0.9521718890030444,2.727268069606908,1.134075620330306,0.0005398676688958
