Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,NVEE,2.866546422228403,1.8703508260152175,2.8898767146205495,2.136885831489068,-2.913916786205782,0.0058748047225335
2020-04-13,NVEE,3.154732313902108,1.3363938241157958,2.334512578312419,1.5506646464134397,-2.8899721448266713,0.0054332745137418
2020-04-14,NVEE,3.0928369411974774,1.1303551971157195,1.6585876641700439,1.3130294830532883,-2.3227931488648035,0.0059606578186874
2020-04-15,NVEE,0.8195175230512212,0.9118876686204204,1.0026168100057637,1.0249985935316799,-1.9203056768454132,0.0050224061250051
2020-04-16,NVEE,0.9775671287057689,0.6093533653516218,0.35333348880639726,0.11218794350485735,-0.7263843648169034,0.0076899844697881
2020-04-17,NVEE,0.43020546898254947,1.0366556771174498,0.9337714617011617,1.6360335452763213,-0.566528066525122,0.0077145139258321
2020-04-20,NVEE,0.9129846172906788,0.9061985483313594,1.0738897119622006,0.4615384249896636,-1.122404371578566,0.0059054665425885
2020-04-21,NVEE,0.1980979624675331,-0.017035495065247874,0.363015378809162,-0.5463400796823651,-1.306071871119541,0.005132788677203
2020-04-22,NVEE,0.053879224536955296,-0.14971626714882658,0.008353890036068843,-0.5449582120388535,-0.9999999999922361,0.0057276279862696
2020-04-23,NVEE,-0.02849062926321952,-0.6964916204408862,-0.1371860300594752,-0.47564494929427326,1.3834586466061394,0.0105231366428679
2020-04-24,NVEE,0.03333273581973573,-0.5103653103125483,0.5457290607864652,-0.27009576429852233,-1.8183254344248159,0.0034893151222563
2020-04-27,NVEE,0.6194679689785718,1.0809444993245478,1.1512321650528732,1.4727845078616695,-0.5103448275803409,0.0056295101620937
2020-04-28,NVEE,2.6183654085224637,1.0084125451751436,1.8149389158096776,1.7399304510566285,-0.6283185840615293,0.0054639363337968
2020-04-29,NVEE,2.703255655665551,4.814621765734643,3.0358252901687575,3.588390328580464,3.536873156290017,0.0097933853255595
2020-04-30,NVEE,3.3809400601209023,3.2111493580083645,2.734068094249132,2.416454701000089,-0.9079497907759843,0.0052677006854449
2020-05-01,NVEE,1.663435269336398,0.9978190711789304,0.9145544977096175,1.0634506076722237,-0.27840909090118154,0.0057398927142916
2020-05-04,NVEE,0.2412857617553359,0.33505249595718894,1.0063468081673195,1.0536172543017313,0.16778523489369848,0.0059667901826984
2020-05-05,NVEE,1.0332520254700637,2.5006245159288927,2.4428508834029015,1.1586806288432239,-3.4146341462373586,0.0040902867953338
