Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ESLT,1.143027529717091,1.3260705454993653,1.4852822682652471,1.0235623445794078,-2.502824858474257,0.0005123031044673
2020-04-13,ESLT,0.33015187604919666,0.20870883168677204,0.646100698354389,-0.3739439703449387,-1.7677725116807799,0.0005503343392967
2020-04-14,ESLT,0.958864481619612,0.8957844731777787,1.8944941097229995,2.173178823147354,1.0137614677969027,0.0012147623830819
2020-04-15,ESLT,-0.009119276477187991,0.2668627466987287,1.005340810938592,0.5511314797172555,-1.3175965664105067,0.0005436229449151
2020-04-16,ESLT,-1.4811308078035113,-5.2229194443618105,-0.5176453407763447,-1.3229294751351957,-1.056768558859671,0.0005123031044673
2020-04-17,ESLT,-1.3412103468644554,-2.0130182612789564,0.21639526296079958,-0.10578120615604317,0.32421874997467043,0.000921698161749
2020-04-20,ESLT,0.6477946350283061,0.686518272936735,1.162409344085898,0.452765204003357,-0.1712062256676104,0.0008232643774846
2020-04-21,ESLT,1.6793916393767658,2.5245166577621907,0.9831656069836646,1.2640115015070266,0.02173913043289225,0.0009328838190518
2020-04-22,ESLT,1.8028207015383604,3.269981608757993,2.0423340646741366,2.878365848956759,-0.9955555554670616,0.0006219225460345
2020-04-23,ESLT,2.3484062174949334,4.125579073280647,3.2666467785337407,4.190846880604141,0.013953488370795023,0.0008299757718662
2020-04-24,ESLT,1.9701613444852555,2.794580281560688,3.3278367007353493,3.5723623447956707,0.0388888888845679,0.0008344500347873
2020-04-27,ESLT,5.952819004565651,7.35027685755221,6.4235050466310994,7.015200589025286,1.0961538460484468,0.0010872458898302
2020-04-28,ESLT,5.498883572602953,7.312814553679465,5.734978055306088,5.82979548367583,-0.8605769229941753,0.0006263968089556
2020-04-29,ESLT,5.096201176955661,7.712485884005808,6.806022447230499,8.012167220820452,-1.044117646956459,0.0005369115505334
2020-04-30,ESLT,4.855600578910987,6.2081550217293255,5.183540147972683,6.448795738570779,-0.6519337015854216,0.0005928398370473
2020-05-01,ESLT,3.318265815976774,4.177033931022298,4.01238040859332,4.182802908385305,-0.7249999999093749,0.0004944060527828
2020-05-04,ESLT,2.3752227847926703,3.0922953142248506,2.808046285710984,2.67042291081501,-0.693877550926003,0.0005100659730067
2020-05-05,ESLT,2.787121937314876,3.8010767267909973,3.4680866788843265,2.8673108530052334,-0.8191489359959258,0.0005212516303095
2020-05-06,ESLT,2.1772903304058935,2.437920885124224,1.8571448306518124,1.597518645844083,1.8404255315233136,0.000800893062879
2020-05-07,ESLT,1.5067415121532068,1.6296683786504917,1.6199331841250366,1.5142649042642908,0.009999999998,0.0006241596774951
2020-05-08,ESLT,1.1127548601947388,1.3122887792892846,1.3927895570189723,1.5056086060635727,-1.4722222219495884,0.0004451891606506
2020-05-11,ESLT,0.9977718354227085,1.0210188852832796,1.032859736123343,1.0407970431081464,0.5363636362661157,0.0006912736213118
2020-05-12,ESLT,0.545121251802915,0.7036535416660027,0.5603812351223598,0.48293708969276233,-0.24999999995,0.0005950769685079
2020-05-13,ESLT,0.4717372079361281,0.14162329844412047,-0.01329321830006687,0.056753196788582864,0.12745098036716646,0.000639819597719
2020-05-14,ESLT,-2.370059898317154,-1.7553628489973763,-1.0146416714146278,-0.7005152575458894,-0.4591836733756768,0.0005749427853628
2020-05-15,ESLT,-3.3361752535479576,-1.4549385961535195,-1.0439503362812492,-0.28681400362100296,-2.3645833328407115,0.0003691266909917
2020-05-18,ESLT,-0.2887535970735756,0.3119859114568843,0.8028504281292573,1.2708229760048784,-0.8157894734695291,0.000539148681994
2020-05-19,ESLT,1.2607146293961244,1.125444888344184,0.8011732290135599,0.6010348665570125,0.7536231881873556,0.0006666651752456
2020-05-20,ESLT,1.2373329172192473,1.633450828117724,1.5039362690542333,1.9168995768583732,-1.814285713767347,0.0004519005550323
2020-05-21,ESLT,1.7017390336387337,1.3080129214171508,1.1503878490221995,1.0700698576635315,-3.4857142847183673,0.0003109612730172
2020-05-22,ESLT,1.1360067274352497,1.0000182396582245,1.1002771801378786,1.3301215649632294,-3.1470588226038063,0.0003176726673989
2020-05-26,ESLT,3.3871826681385526,4.029944476912237,0.9439751554417432,0.3867072555082882,1.060606060284665,0.0006353453347979
2020-05-27,ESLT,4.017899238031226,5.921985672795148,2.60261036394046,5.4336367141618735,1.2222222218827161,0.0006554795179429
2020-05-28,ESLT,9.13870007702337,8.624886142084202,4.353107259565213,3.8132944033673977,-1.0632911389713187,0.000463086212335
2020-05-29,ESLT,4.2769255749693516,4.168257287645484,3.444935335086987,2.7922629649260564,-0.9629629627251943,0.00044295202919
2020-06-01,ESLT,3.534441256729552,4.962033503566383,4.99606985070536,3.8864530005453624,1.6483516479893732,0.0007248305932201
2020-06-02,ESLT,5.996919993584067,6.872389279979944,6.107999533663577,5.80416013300804,0.7261904760175736,0.0006532423864823
2020-06-03,ESLT,5.9188330608777795,6.61467124685324,5.823681362681055,5.0769308090475755,-1.0104166664561631,0.0004765090010984
2020-06-04,ESLT,4.463121066592,5.058389622016549,5.298245705962262,3.4051576783839512,0.13095238092120182,0.0005973140999684
2020-06-05,ESLT,4.057325381017245,4.207784066440663,4.662766668419138,3.619523580779583,3.697916665896267,0.000982100711184
2020-06-08,ESLT,3.523836014777042,3.68705899345398,2.9910869061642043,2.6924695942294825,6.885416665232205,0.0013355674819519
2020-06-09,ESLT,1.3131681986447707,1.9611909014168516,2.078624062281102,2.313104800330237,-0.047058823518339093,0.0005861284426656
2020-06-10,ESLT,1.3243948409905482,1.2753185585040157,1.4870075860992535,1.2369425234669715,-2.4949494944454647,0.0003042498786356
2020-06-11,ESLT,0.6502653203510358,0.4616568690663033,0.21857385402813997,-0.018763928474946727,1.018691588594637,0.0007024592786145
2020-06-12,ESLT,0.06512013986385329,-0.00545709804991235,-0.20505476036221726,0.00038091786412098916,1.3418803416509606,0.0007673360909707
2020-06-15,ESLT,-0.4467513808313599,0.12516948453006635,-0.0693572773766134,0.49535167588165635,1.0157480313361027,0.000760624696589
2020-06-16,ESLT,0.7864779809926542,0.5199712034759363,0.6343996349587405,0.5464845206080927,0.710280373699013,0.0007293048561412
2020-06-17,ESLT,0.3234166993497548,0.41578265492520683,0.9016856015594629,0.6928820993784364,-1.8863636360778235,0.0003378068505439
2020-06-18,ESLT,-0.5509474291406741,-0.37935688654458105,0.13460707943409678,-0.1765387431598451,-1.7499999997348483,0.0003579410336889
2020-06-19,ESLT,-0.10163800325996622,-0.12296481509256334,-0.053197981527537845,0.020796520948876365,1.1199999998208,0.000800893062879
2020-06-22,ESLT,-0.2684544518145338,0.4785569125699975,0.4275020342143882,0.34135349563858153,0.15306122445855894,0.0006711394381668
2020-06-23,ESLT,0.36283247325757206,0.013020984568386415,0.45331478740632447,0.01819270666924271,-1.7327586203909036,0.0004295292404267
2020-06-24,ESLT,-1.6706686762003493,-2.151846142826295,-2.412575292895041,-3.008941034000305,0.4770642200959515,0.000720356330299
2020-06-25,ESLT,-2.958628397636425,-3.2802617315805787,-2.63328477521526,-2.7324200377475267,-2.7155963297769548,0.0003310954561622
2020-06-26,ESLT,-2.862819055077366,-3.5542621782585737,-2.7826774685787123,-2.9798164130900937,-3.0275229352243076,0.0002930642213328
2020-06-29,ESLT,-4.406603712307772,-5.190416531686434,-4.142349308712129,-4.245217335644883,1.0746268655112496,0.0008232643774846
2020-06-30,ESLT,-3.0222238903877483,-2.896168754167486,-2.016833088463209,-2.178093119029214,0.3749999999330357,0.0007337791190623
2020-07-01,ESLT,-2.149207673372386,-1.493003537962397,-1.277990338184202,-1.7059713321026397,-0.010204081630570594,0.000700222147154
2020-07-02,ESLT,-0.9983273128117992,-1.1192980788240776,-0.9520131835567842,-1.2210508728168008,-0.6354166665342882,0.0006331082033373
2020-07-06,ESLT,-2.4281961603566433,-2.933888735175504,-1.8068493140825554,-1.7974130119218916,-2.48958333281467,0.0004183435831239
