Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,AKRO,2.5189485664808187,3.628203946716742,2.0737518351561093,3.3554483982260517,-0.03737113401965538,0.0019819117022918
2020-04-13,AKRO,3.012852217621879,2.2864850471355522,1.7574364354124006,1.7219720074760694,1.9445876288158612,0.0029477482669701
2020-04-14,AKRO,1.9584415550620535,1.5941952619179758,2.4839881541640807,2.0958535444749544,-0.5616438355993412,0.0017445344451732
2020-04-15,AKRO,1.3310335260603823,1.0489507806769114,1.6746974000582668,0.9530194987671047,-1.4966666666167778,0.0013765368984232
2020-04-16,AKRO,1.1113580852498157,0.9546731917893269,1.1050110645835074,0.7458820198893895,-1.3899999999536667,0.0014167277567713
2020-04-17,AKRO,0.854496626059999,0.5245674805246653,0.8891506799464037,0.46643035614982914,0.03259005145685798,0.0019341850580034
2020-04-20,AKRO,0.20377380592953556,0.6228368067599825,0.9870463204023604,1.3461516296888618,1.569468267527634,0.0024968570748771
2020-04-21,AKRO,0.9647560597209627,0.4443505229366355,0.7720354885374268,0.3894224600038614,-1.1928571428230612,0.0013978882919206
2020-04-22,AKRO,0.5235287892482408,-0.2786256738088827,0.23360618969371902,-0.7584260358695641,0.04401650618861028,0.0019743759163515
2020-04-23,AKRO,-1.4294112248145021,-1.5127234509384986,-0.0783409740253711,-1.1516842978886068,4.013953488278745,0.0041459382314736
2020-04-24,AKRO,-1.4176462555805773,-2.2888053580693883,-0.9558813195547194,-1.08823374985045,4.941694169308214,0.0047990396796306
2020-04-27,AKRO,-0.6766472777238614,1.0068554951645903,0.5670097652754185,1.483693667638753,-0.005813953488236885,0.0019756318806749
2020-04-28,AKRO,1.601447264903008,0.012903510839514644,0.7560979437539456,0.09302420499243313,-1.8732558139099242,0.0009670925290017
2020-04-29,AKRO,0.6115679343312637,0.6580642862569717,0.9285698101015756,0.732557713240625,0.6416539050339463,0.0022418963172312
2020-04-30,AKRO,-0.008196900095410143,-0.3310339717287591,-0.6016266265173603,-0.6351348341416153,-1.400606980230634,0.0013953763632739
2020-05-01,AKRO,-2.5983579210892542,0.0,-0.9158859719351347,0.2644623206793912,-1.1034883720673607,0.0013790488270699
2020-05-04,AKRO,-0.09183869214240384,-0.15543875728387807,1.0458689342418699,0.33636193713545876,-2.086857142809443,0.0008075850599326
2020-05-05,AKRO,0.12790508037872422,0.3885993638642055,0.5490158914141499,-0.16666446992493422,1.8251900108181283,0.0030306419123131
2020-05-06,AKRO,-0.8142793395301,-1.5284951136669556,0.6268638428960289,-0.9204528968584776,-0.0731428571411853,0.0019140896288293
2020-05-07,AKRO,-0.9402943409539622,3.4326359496487377,1.086953409169349,1.4736775152630375,2.5292792792223135,0.0033647284223319
2020-05-08,AKRO,2.757135135324231,1.9559554021793903,3.2732804671383082,2.0842039828493926,-1.2229885057190117,0.0012559643233788
2020-05-11,AKRO,2.414276947937969,2.411914690362302,2.4971387188726606,1.5128182194088613,1.6068965516871978,0.0028020564054582
2020-05-12,AKRO,3.0235228255820883,1.3082881486360625,1.9714223214588011,1.3247833217273237,1.8736383441857596,0.0030344098052833
2020-05-13,AKRO,1.1885223726554288,0.9999980198063501,-1.9127854240944868,-0.8828803942415475,0.05448717948601523,0.0020070309887594
2020-05-14,AKRO,-0.9923059851047126,2.980191669689857,0.11046620040407695,2.2575725121574166,2.1164958061115287,0.0034174789239138
2020-05-15,AKRO,1.9236092672721032,2.0181785586109084,2.554142744599823,2.840905443306577,-1.0101437024343172,0.0012408927514983
2020-05-18,AKRO,2.9872582618980683,2.4999950000099997,2.356284175810668,2.114092470853247,-0.3241140881534293,0.0017395105878797
2020-05-19,AKRO,1.6982228022715802,1.7279971131343008,2.3276761943322755,2.5165520714988996,0.14454775992993157,0.002098716384366
2020-05-20,AKRO,2.532931850583171,3.3679938787879187,2.784203833718163,3.341461467151367,0.8976441916994696,0.0027467939752295
2020-05-21,AKRO,3.4499951510654188,3.5909043069443767,2.89788963220573,1.8678152869120983,-0.5350803043020274,0.0015938187263677
2020-05-22,AKRO,1.6206889262880781,2.006664143702366,2.6318159152411287,2.4486473612656807,-0.41141141140317494,0.0016867600862978
2020-05-26,AKRO,3.3763386913257545,3.4084102303608184,3.5175280284193247,2.416665621933799,0.5136718749899674,0.002290878925843
2020-05-27,AKRO,2.5363604163162696,2.9290520755942846,2.141770303303201,2.7594329292434994,-0.46440306680253224,0.001694295872238
2020-05-28,AKRO,2.2489601718626795,2.4928871157447556,2.7019004669190037,2.3931595395875394,-0.11420982735420425,0.0018060766970188
2020-05-29,AKRO,1.8872148362311478,2.2612820184319204,1.7414175836236316,1.8989876341996756,2.2031249999569704,0.0033772880655657
2020-06-01,AKRO,2.046260888742537,3.5771939488923588,1.9468388422548646,1.6388886521999702,-0.7463687150671202,0.0015410682247858
2020-06-02,AKRO,1.4276716091649966,2.7116258301663065,1.8021962515800338,2.254899180264439,0.9748427672710731,0.002539559861872
2020-06-03,AKRO,1.8989882764039039,2.0857114042075904,-0.01793674722169075,-0.2642263905136184,2.4641509433342352,0.0032830907413123
2020-06-04,AKRO,-0.41403417958501193,0.5371543784413764,0.11483322070727088,0.8708336043608229,0.9400871459490177,0.0027367462606425
2020-06-05,AKRO,0.9891294701389923,0.20654348086368396,0.566007928948331,0.27678501860079985,-0.06281407035018055,0.0020359181681971
2020-06-08,AKRO,0.3531913856385363,0.747825386195308,0.8820977469202492,1.3665141942974754,-0.9216467463234622,0.0016314976560691
2020-06-09,AKRO,0.9508185475534247,0.5709081887227987,1.2014377620903993,0.767676624720486,-1.268326417668926,0.001445614936209
2020-06-10,AKRO,0.5208324167921159,2.282206542481816,1.338486155879892,0.8361567724071124,-0.5444444444242799,0.0017219270873524
2020-06-11,AKRO,-0.09782603203510068,-0.23999912051112202,-0.4010890009746705,-1.0847453771721935,0.5099099098915347,0.002098716384366
2020-06-12,AKRO,-1.7499967139608568,-0.3446817954712526,-0.08601339654944658,-0.10126560291573158,7.255855855594383,0.0044498815977313
2020-06-15,AKRO,-2.249994590406602,1.3636369757308937,0.3765165834388647,0.7246356895061359,0.3876923076803787,0.0022255687810273
2020-06-16,AKRO,0.38823411663324764,0.1505369137212542,1.2510786459764704,0.47252684859775734,2.6998616873388697,0.0033245375639838
2020-06-17,AKRO,0.9846119938832583,1.3791828413192864,2.1043397819983225,1.5607470452810153,1.2034285714010644,0.0028234077989556
2020-06-18,AKRO,5.096129025864397,2.009946183754769,2.357718760180589,2.735042992193818,-0.16597510372984856,0.0019919594168788
2020-06-19,AKRO,5.941151852000119,1.4341077020409916,2.443659258414222,2.7952737783463135,4.6429463169876914,0.0044976082420197
2020-06-22,AKRO,7.078397894294972,1.9844956376471021,2.4141807578911454,2.6511568579640623,1.3592880978563007,0.0030256180550196
2020-06-23,AKRO,6.0735075886235315,1.5897418024143823,2.1315241282243447,1.5639088891381117,0.3853564547131916,0.0026337571861254
2020-06-24,AKRO,1.6837587390812339,0.0,-0.8347533019008706,-0.8421032420493686,-0.19155509783333563,0.0023059504977235
2020-06-25,AKRO,-0.7637790106415878,0.4422763711227295,-0.06997779871939398,0.0992888644484731,-0.5030376670594644,0.0021627705648583
2020-06-26,AKRO,-0.04895075663225169,-1.471011719863797,-1.3315785756090797,-2.107380915823122,10.79222357203421,0.0080004927399233
2020-06-29,AKRO,-1.706212578698516,-3.314681145135725,-2.2694079596464443,-2.5151470653181303,4.075657894647463,0.0049208682189983
2020-06-30,AKRO,-1.3051618661548665,-1.2163709808145182,-1.2666647234672177,0.019608257493510348,8.565302144082548,0.0082039589603107
2020-07-01,AKRO,9.492942854724523,10.287273055203864,8.254936672345254,11.816881927202706,30.0,0.0378158298126141
2020-07-02,AKRO,6.967126186216843,8.404363333656068,7.15733568746615,8.784513804314242,4.827809798201329,0.0069366909580214
2020-07-06,AKRO,6.055789253559266,10.183326292397146,7.322785830883361,10.652160621961483,4.314544539463367,0.0083082039991511
2020-07-07,AKRO,8.33991148922345,14.166654219775245,7.84731808048762,10.303016578651308,6.3839458413309105,0.0114656983081256
2020-07-08,AKRO,12.122525940413977,11.275185450560222,9.805018553354518,11.04838007230529,15.136932427492763,0.0304747183424646
2020-07-09,AKRO,6.494732050112978,8.974357516548146,7.029062581474911,9.278136401407677,2.0659340659229914,0.0093142314221776
2020-07-10,AKRO,5.265223556621622,7.377835020747434,4.428878641632226,5.929499703175173,1.1148564294576038,0.0075131785824523
2020-07-13,AKRO,3.8120794080385867,6.2576489487830695,3.1681412930079547,3.872379099352226,1.7333202511705914,0.0114757460227126
2020-07-14,AKRO,2.023916525331735,3.0612959784661666,1.907982436699781,2.3646549145330313,0.44611567684774034,0.0090316394494173
2020-07-15,AKRO,1.2279409155534708,1.5009822331990421,1.4290475540212315,1.4310514422252167,-0.285947416136769,0.0062346069012526
2020-07-16,AKRO,0.7775844220871384,0.4958608930348418,0.9689015109631983,0.6620966139394552,-1.4330009066131169,0.0022619917464053
