Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,TWST,0.016155148844126426,0.08333350470168022,0.0525392609602736,-0.09281968633022553,-1.2149532710177149,0.0053796157992057
2020-04-13,TWST,0.0032946531847085772,-0.27898529975018227,-0.14857192004357261,-0.22942185281141872,-0.9562243501921174,0.0061625016135494
2020-04-14,TWST,0.06890144786316361,0.024844499270884796,0.11529942809114789,-0.01803609632140937,0.11338582676986794,0.0074550175939756
2020-04-15,TWST,-0.06286828280839184,-0.02127666440076555,-0.09973777477832105,0.0974473378406333,-2.137873754117311,0.0049957167596238
2020-04-16,TWST,0.18421053424067216,0.933139653201826,0.9968347395461091,1.0482229471720526,-1.0721231766438877,0.0059060101154882
2020-04-17,TWST,1.562856598568551,0.6209896902284944,2.2207349042853326,1.6472212173245315,-1.8927613940680472,0.0051432412813845
2020-04-20,TWST,1.1746975061071907,1.781036543338264,2.3407405923913602,2.091801529748467,1.5638963359863467,0.00838542793008
2020-04-21,TWST,1.816938348237086,0.9606472414475532,1.3610302814057074,0.9763152426017574,-0.09544008483360679,0.006695601589912
2020-04-22,TWST,1.6371417908436419,1.4061756969037587,2.178975772979107,1.6631559362717876,-1.5221238937808186,0.0051851516568847
2020-04-23,TWST,1.5717828246358936,1.2756092405066497,1.6269833742728408,0.988949473693501,-1.282693813605596,0.0051633582616246
2020-04-24,TWST,0.7783129410476577,0.7906395116786933,1.3239067251831136,1.1898727785805085,-1.0110584518007733,0.0053561459889256
2020-04-27,TWST,1.0876398084280794,1.0944694202041798,1.7355156449121336,1.4976736683711573,-0.01996136509954976,0.0066436327242917
2020-04-28,TWST,1.435344364825012,1.799537012659104,1.7631583840071208,1.176744166880752,1.0193174500834603,0.0079964996454382
2020-04-29,TWST,1.162499287140712,1.5705383519930896,1.7671841801540444,1.3630287566972854,0.07588424437201435,0.0068699487519928
2020-04-30,TWST,0.961693045863957,1.5212750029229258,1.0586069056383811,1.05673659013435,0.9359534206559542,0.0078489751236775
2020-05-01,TWST,0.6421055169613935,0.7884045308052768,-0.04910739843033727,0.10891076934040446,0.1622088006874511,0.0069286232776931
2020-05-04,TWST,0.006249545333743231,0.11671049402381264,0.4898477152750823,0.9679485755599809,-1.6300067888441276,0.0046570809255822
2020-05-05,TWST,1.1699985524298626,1.0050628922688116,1.5196627884895093,1.5735854128662576,-0.8410543130856062,0.0055204346608863
2020-05-06,TWST,1.8783241945687175,3.8704175002971697,2.4370607641246047,4.944180209410136,6.006646971846283,0.0132202088477831
2020-05-07,TWST,5.0537144831568295,3.9304612868996913,3.9962247516701073,4.671868596788218,2.988921713397505,0.0097952929619068
2020-05-08,TWST,3.2603275290289746,4.917853771208404,3.1773558589806288,7.041659290213085,1.7111111110893829,0.0089285863965626
2020-05-11,TWST,5.1900787591578075,5.241802307558502,4.733572635872027,6.186905357738642,2.1729490021932047,0.0100685486101681
2020-05-12,TWST,4.707222663166679,4.399244027131491,4.088885916010255,5.253213630098992,1.9570455735782395,0.0099143184283273
2020-05-13,TWST,4.418868060650143,2.8096473166601155,2.1636912950534555,4.011624324393447,0.09020475926850909,0.0070359138389736
2020-05-14,TWST,3.4264161587421063,2.065819306127389,2.4971908830358824,4.090565036445966,-1.4518785383278243,0.0045347026291216
2020-05-15,TWST,3.845284359243385,2.6909499634510383,2.782153154036257,4.884207141070573,1.4084231145797412,0.0093929533571048
2020-05-18,TWST,4.986623525565029,3.1521230426253593,3.2602378997814085,3.945808702636788,1.3277700509844437,0.0093828948669848
2020-05-19,TWST,2.9808912277775614,1.6408215721967343,2.7944331005677596,1.707692456207484,-0.2874362540538949,0.0064625799021308
2020-05-20,TWST,1.9379296359509686,0.6541734623083576,1.4358516004292285,0.8715164563904337,-1.0498664291981312,0.0050057752497439
2020-05-21,TWST,0.7354563974940488,0.2593586246084685,0.6064189273878817,0.7020400308981323,-0.579070858746325,0.0059479204909884
2020-05-22,TWST,0.4694207863121802,-0.10476246239667503,0.8754712889807771,0.7062307762412232,-1.6615384615242605,0.0037233177594377
