Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PSMT,2.606186280420941,4.2129551638610625,2.6760811705732146,3.7301380404317315,5.010457516208877,0.0136307028981501
2020-04-13,PSMT,3.7438607031896654,3.933779225166797,3.017746461440414,3.1914526551821654,0.05751633986777735,0.0075599676140742
2020-04-14,PSMT,2.8085404206898503,3.6175501174590092,2.4721855026398183,2.6450596129372785,-1.8028673834694655,0.0049456820391427
2020-04-15,PSMT,1.553142088409887,1.9751643726670762,1.6056007559145848,1.3564031335639413,-0.34901960783401254,0.0068966414234199
2020-04-16,PSMT,1.0082441366422217,1.5811245906006555,1.449242052537315,1.511112507240216,0.6183006535786065,0.0080997330437242
2020-04-17,PSMT,1.7097995662270202,2.4437110442246497,2.0844063606993175,2.2319293506770896,-1.5880052150824508,0.0051082619878325
2020-04-20,PSMT,1.6941185967121328,1.5712303039764188,1.7609546713913153,1.7680572260785101,-1.6335078533689318,0.0041165243008249
2020-04-21,PSMT,0.9593598754723799,1.1533749091564538,0.8717674224261701,1.0296385194895883,-1.039344262272364,0.004701812116108
2020-04-22,PSMT,1.337940754927997,0.921240269924507,1.0115476149386982,0.9002426271106296,-0.8422330096882953,0.0049099144504309
2020-04-23,PSMT,0.883941155123184,0.7847320358964691,1.0610909839223592,1.029003523126485,-0.7632653061016799,0.0046855541212391
2020-04-24,PSMT,0.9882541565751317,1.130292734452432,1.2147870511553052,1.3590119446878772,-0.5346534653288894,0.0045002129797327
2020-04-27,PSMT,1.7877541427836183,1.2880745422666398,2.0170667172682566,1.5614650314908982,-1.77887788773007,0.0032743601666119
2020-04-28,PSMT,1.8393166905349707,1.4483369460869104,2.148699934864186,0.91068281658932,-0.08250825082235946,0.0049456820391427
2020-04-29,PSMT,1.8960293748090102,1.2846568486901668,1.5047260237339994,1.1313322208639116,-0.42244224421048043,0.0046107673448418
2020-04-30,PSMT,1.176039685437674,0.9901944138887787,0.9348222393422317,0.8298717114917554,-0.5306122448708871,0.004607515745868
2020-05-01,PSMT,0.7456502438877326,-0.021694716242400686,0.34442140900491214,-0.03286331365192974,-1.129692832725949,0.0038694027788164
2020-05-04,PSMT,0.08634801772760232,0.0566418643378591,0.07947034203811638,0.4636337466816437,-1.6399999999429564,0.0033946693286423
2020-05-05,PSMT,1.0771428140103552,0.6165843704799383,1.120144155385248,0.23039276125147187,-1.89199999992432,0.0032678569686643
2020-05-06,PSMT,0.24501513354032808,-0.20529776687153176,0.4323129235778852,-0.8385093044527138,-1.464037122901901,0.0036678036424411
2020-05-07,PSMT,-0.10397843848195926,-0.24324440208780665,-4.388641192448112,-7.223584649913053,5.060324825751261,0.0082395517995974
2020-05-08,PSMT,-4.807342382659781,-5.054039616244278,-5.672480982654824,-7.750015797532515,3.222737818875975,0.0069519186059744
2020-05-11,PSMT,-4.697322801031497,-7.111557542415978,-5.727908499057994,-6.968751805617383,2.7911832945340516,0.0066495199014115
2020-05-12,PSMT,-4.971418559281046,-7.9260422555131305,-5.151773255146454,-5.2617096707826105,0.7819025521678932,0.0052415775457581
2020-05-13,PSMT,-5.617127691226179,-9.134730116632007,-5.973198334916221,-5.933884517412862,-0.9718309858607419,0.0040872599100607
2020-05-14,PSMT,-6.737127703297174,-10.508637435621011,-7.491054556725342,-6.099175635638208,1.3492957745718706,0.0054269186872644
2020-05-15,PSMT,-5.513368906575852,-6.0588207611236955,-4.837254172010063,-4.78292161744711,8.25829383847117,0.0103140719448788
2020-05-18,PSMT,-4.084249467988233,-3.829835276572037,-2.8529827800102683,-3.020447044170462,2.84968684748018,0.0069128994182889
2020-05-19,PSMT,-2.8935367349695897,-2.871579242686476,-2.7458973808883083,-2.802838909022087,-1.0323232322815223,0.0038173771952357
2020-05-20,PSMT,-2.1086933595362467,-2.7522119539267322,-1.2697642654173247,-1.0681808420561156,0.4787878787685338,0.0050334752114352
2020-05-21,PSMT,-0.9280577547725194,-1.1263640881766137,-0.3680499240845024,-0.44849202815686534,-1.5212569315518945,0.0032711085676381
2020-05-22,PSMT,-0.15346365811229676,-0.5116514640085195,-0.2998586987678878,-0.3914448281449967,-1.7450980391630437,0.0027280915390143
2020-05-26,PSMT,0.052286146301294814,0.18777934336992844,0.2932026175921427,0.3058335866744862,-1.076555023889105,0.0035117268916989
2020-05-27,PSMT,0.8000039220589759,0.7228498279673893,0.8870992732675921,1.2273659611394057,0.16108452950044388,0.0047733472935315
2020-05-28,PSMT,2.0250097359185864,1.1909293524220705,1.0944749647729648,1.0116560550778237,1.2444152430684778,0.0062300636337919
2020-05-29,PSMT,1.2050016571334992,0.7960704181632476,0.27184498433737553,0.2687658464748838,-0.2340425531843756,0.0042726010515671
2020-06-01,PSMT,0.24923894972166732,0.21428643756659416,0.6399990137000675,0.4447772659187061,-0.9672619047331172,0.0034662045060658
2020-06-02,PSMT,0.5179866363797494,0.14095878766375042,0.8409119434559639,0.9658720864349579,-0.9859594383467719,0.00349546889683
2020-06-03,PSMT,1.302159086604582,1.03269999290351,1.7575788894857867,1.7098986152419948,-0.05540540540390796,0.0046400317356059
2020-06-04,PSMT,1.4892048636375235,1.5994534884806129,1.7727275554258004,2.3310544245273466,-0.4256756756641709,0.004194562676196
2020-06-05,PSMT,3.3453208707328486,2.6130798864586993,3.333337370994663,3.5597224461681054,0.7191887675282624,0.0054561830780286
2020-06-08,PSMT,3.483283891364754,3.201634177274499,2.6399976800710605,2.767167977865299,-0.6296928327430139,0.0038563963829213
2020-06-09,PSMT,2.1601135015570523,2.071617798982851,1.7005491625425366,2.057208766894195,2.380546075004077,0.0067243066778088
2020-06-10,PSMT,2.262721661627964,1.282857318878616,1.2176116924305709,1.1187727671366665,-1.4273858920569549,0.0031150318168959
2020-06-11,PSMT,0.15977991381373566,-0.016983865231456206,0.1146696833030779,0.34760856830302506,1.696517412879054,0.0061195092686828
2020-06-12,PSMT,0.890442814635113,0.5221458665689198,0.20656042313615386,0.07324036484635368,-0.0020576131686396043,0.0042693494525933
2020-06-15,PSMT,-0.5778850504819929,-0.2222212961945831,-0.4999905453249761,0.1354216659455677,-1.7323651451563333,0.0028744134928351
2020-06-16,PSMT,0.9752320422082152,0.7176881015684661,2.137758250884716,1.1835176397824543,-1.6277056276351642,0.0028028783154116
2020-06-17,PSMT,0.9337545928320443,0.4038423189790503,1.1213332097400495,0.8306331243093212,-1.9140624999252318,0.0024321960323989
2020-06-18,PSMT,0.1910859119063665,-0.07630444692050738,0.4388171967147703,0.7999966807776694,-0.8472222221829989,0.0030890190251055
2020-06-19,PSMT,0.8085993450056587,0.6422386087369513,0.6893586691910025,0.3870987440990826,3.524647887199836,0.0072803301023278
2020-06-22,PSMT,-0.018098932699283417,0.9473664470494335,0.4883744558532443,1.062749983221855,0.8492462311273284,0.0050562364042517
2020-06-23,PSMT,1.8035665879258804,1.755952649682359,2.5477407162991854,1.6692635930620956,-0.0954773869314748,0.0041392854936414
2020-06-24,PSMT,0.9959834866069518,1.4048800526397134,1.6740162509081715,1.578357782195444,0.8492462311273284,0.0050562364042517
2020-06-25,PSMT,1.0959869887633564,1.5462124246084046,1.423071247735562,1.9061345244890309,-1.4321608039721219,0.0027768655236212
2020-06-26,PSMT,1.5625022916011506,1.3662542206179331,1.0117164095667217,1.0498249418872965,2.825954198386994,0.0071762789351663
2020-06-29,PSMT,1.456427932317545,2.047814808964829,1.4841566256574543,2.142322448757015,-1.0766016712792033,0.0029101810815468
2020-06-30,PSMT,2.0214600723276956,2.1100878800372205,1.5833277819065463,2.4482592740669036,-0.9693333333074844,0.0029849678579441
2020-07-01,PSMT,2.0515458976843113,1.8457540764994536,1.4455312605286161,0.7008141937932004,-0.6560606060407255,0.0032938697604547
2020-07-02,PSMT,1.2638276912795152,1.1015079090667386,1.7680371352587956,0.7584814001721384,-1.4513457556334846,0.0024354476313727
2020-07-06,PSMT,1.4315305931646232,1.0531889144112134,2.1200020945573392,1.2185216253482234,0.11694510739298591,0.0034531981101706
