Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,EHTH,-1.498727175199258,-1.3908266752490868,-0.8755991087899667,-0.7048920135378546,16.63901234551468,0.0765497986146827
2020-04-13,EHTH,-0.5305116300346776,-1.2142858554570743,-0.3193605105439229,-0.7283803279977973,2.301824212252887,0.0295565515352708
2020-04-14,EHTH,-0.4444445027951687,-0.8737397249214366,-0.035093250269832746,-0.19754169649062206,2.3250414593505386,0.0296500637887157
2020-04-15,EHTH,-0.27425682119337386,-0.9680800414595598,0.0481065739796628,-0.34566794697200576,-1.398839137633509,0.0145044184539752
2020-04-16,EHTH,-0.0689493354210517,-0.6900006693185005,0.04302739305892832,-0.015838383488871045,1.2273460174058217,0.0264940252349495
2020-04-17,EHTH,0.16757631726561023,-0.5423492979472788,0.41991367659215467,0.16634295150036976,-0.9220447284286131,0.015319310948281
2020-04-20,EHTH,-0.08927475678517285,-0.5781763561029802,0.6287789897133934,-0.04269203291821019,-0.7072231139601463,0.0164347785429455
2020-04-21,EHTH,-0.317689254125477,-1.0566369118170345,-0.21756757578408273,-1.164254847617789,-0.9639111659409999,0.0148951660844415
2020-04-22,EHTH,-0.739131247158924,-1.4024775649407555,-0.32432441982090476,-1.1510931661816366,-0.840090090084684,0.0155297135185321
2020-04-23,EHTH,-1.163899165718723,-0.1971476329107908,-0.24054029347583883,-0.06896527667317487,1.1256267409408043,0.0268613948020545
2020-04-24,EHTH,-0.30976911702781507,-0.3085606171696993,-1.6460373031335207,-2.210704318348908,7.919774806437157,0.0788308296540714
2020-04-27,EHTH,-1.588301701653855,-1.7601487970005547,-2.252136480086646,-2.5274305568837483,2.4596968653032736,0.0495247573690995
2020-04-28,EHTH,-1.758744187279542,-1.4637750295756327,-1.6743881442305013,-1.235405246534787,0.3893832943001112,0.0308423450201385
2020-04-29,EHTH,-1.1116252918298393,-1.3168360656934754,-1.427229784841359,-1.249389379828007,0.9867961754409263,0.0375351505881252
2020-04-30,EHTH,-1.520137821376079,-1.4925947600842537,-1.0710171542900706,-1.4652820027706315,-1.0050670640804618,0.0154161629250632
2020-05-01,EHTH,-1.6817070671682435,-1.976697569524571,-1.1029806380159037,-1.3530101629089457,-0.6832599787503922,0.0191599927861975
2020-05-04,EHTH,-1.2375221475298706,-1.9293731778714238,-1.175364913756607,-1.5963480664559464,-0.3893637226958235,0.0225698503136
2020-05-05,EHTH,-1.032551947592967,-0.970741303845249,-0.7271939325780173,-0.8221528488395317,-0.8300094966735359,0.0179209554280523
2020-05-06,EHTH,-0.5216756125954813,-0.582222746318561,0.00777842045873549,-0.3009054709107298,-1.0659907834062083,0.0148751277444176
2020-05-07,EHTH,-0.16627067286269123,0.0690735685108215,0.41999947974441015,0.4407065276422511,-0.3940240156358893,0.0185087467354204
2020-05-08,EHTH,0.6899768149013932,-0.0070640768330429825,0.85618455068932,0.39489876888202624,-1.0431799838495306,0.0145177773473245
2020-05-11,EHTH,0.14670255196706214,0.981220100445508,0.32496111334819905,1.115718652123552,2.4782082324255192,0.0290889902680461
2020-05-12,EHTH,1.2025488042208032,0.9928149863680099,1.426414172858419,0.7531769430766323,-0.053044280442315093,0.0181246785516287
2020-05-13,EHTH,0.8417167725191268,0.332880465609358,0.20712247433207362,0.34648782877609124,0.12053959965082212,0.0192969214430276
2020-05-14,EHTH,0.0963612173408804,0.02435558315703383,0.15390333507013235,-0.12599083442892897,0.4785812989361716,0.0205693560345461
2020-05-15,EHTH,-0.11709270243044678,0.23574126562174458,0.19254232428654994,0.41094824057803153,-1.4521322889342723,0.0132620413724927
2020-05-18,EHTH,0.9797973769151896,1.5269953473505318,1.4056321839241315,1.8848039176137206,0.6047560475555166,0.0216915030758851
2020-05-19,EHTH,1.7272720276496722,2.063877147016961,1.9353118429050742,1.4381937933377171,-0.23699421965107165,0.0183384208452171
2020-05-20,EHTH,1.5974017020543887,1.872492100973311,2.066320325827975,1.9021340423602608,1.2350889431375298,0.0258461189075097
2020-05-21,EHTH,1.9308507504041992,2.3939819443655317,2.1959780352518807,2.7071379996384715,0.2815126050393883,0.0209400653249884
2020-05-22,EHTH,2.498670357414058,2.3939819443655317,2.322359668271688,2.1706868111804742,-3.1181139122024453,0.0080754510296367
2020-05-26,EHTH,2.267906764548601,2.3714110332396356,1.5569696562101145,1.2797958028656238,-1.939775910346034,0.0118960945275293
2020-05-27,EHTH,1.1421935734980602,0.7687077165393886,0.2735663467146424,0.3404500993419466,-0.20596061734746185,0.0177773473245476
2020-05-28,EHTH,0.3561372158693335,0.8340616322774224,1.0778871551921179,1.1243710030719902,-1.4036796536644625,0.0138999285299205
2020-05-29,EHTH,0.9959378510519183,0.49003992087865506,1.2907551656640974,1.5122350982721116,-0.9999999999900498,0.0148751277444176
