Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PVLA,2.1071431069168214,2.1562497942901335,2.266666223464664,2.9310339579288303,-0.8544916617243186,0.0005330029858331
2020-04-13,PVLA,2.6785719192661452,2.236110506951238,3.1599987684727826,3.6333329033990163,-2.158600391001569,0.0003476816684363
2020-04-14,PVLA,4.034483204604089,2.5492959280831005,4.378485889119298,2.9428567146703912,-2.3004261347298107,0.0003311642934284
2020-04-15,PVLA,2.7272731511896966,1.9714283216209123,2.716012824764631,1.7105260447493864,-2.5990975337736217,0.0002357809904979
2020-04-16,PVLA,2.13513496300445,2.0731689827443636,2.108107324777155,2.615384899175227,-0.9126213587021008,0.0003860709521086
2020-04-17,PVLA,3.1315797716288745,1.9523802090352091,2.421053159156089,2.0487810323236038,-1.5498521894384023,0.0002604662982021
2020-04-20,PVLA,1.9024385452995622,2.4146341466123276,2.4210531591560867,1.3673475204189547,-1.18933717510701,0.0003211812645774
2020-04-21,PVLA,1.1590910304216153,0.5227275484390972,1.317072874838689,0.9318183259140559,-2.0790108551996314,0.0001745214952762
2020-04-22,PVLA,0.999999944444424,0.5151512484340061,0.5714286022907759,0.2682927346465824,-1.4168808899598277,0.0002794340530189
2020-04-23,PVLA,0.32500026578977653,0.4242423745881591,0.613636555366837,0.5666675095404006,-0.34637081583574963,0.0003383339232395
2020-04-24,PVLA,0.5862075717621386,1.9696966978747035,1.0555556588593666,2.074073437244042,0.45345963718825394,0.0004300870338606
2020-04-27,PVLA,2.629630642013147,2.310345195406864,2.1764699002152708,1.9999998076923517,-0.950238852746625,0.0002718106491691
2020-04-28,PVLA,2.6399998885878992,1.769231219847076,1.2592586455472274,1.1666664126841089,-0.6816658681841399,0.0002963144472578
2020-04-29,PVLA,1.9199995028242687,1.2400000285878878,2.1707296725392458,2.0952363752872927,-0.6983471066135217,0.0002893263270621
2020-04-30,PVLA,1.3999990970606373,0.9545460554186348,0.8684210440359466,0.14999959978032348,-0.8572524929282387,0.0002840625482134
2020-05-01,PVLA,-0.3181828854491277,-0.9714287152854868,-2.131576553494065,-2.950000394189404,1.3131235589975079,0.0004123898463521
2020-05-04,PVLA,-2.772726169484544,0.0,-2.3947342022645306,0.0,-1.154624275788115,0.0002536596876219
2020-05-05,PVLA,0.7368419554750968,-0.35294006859657767,0.11764743751160149,-0.999999821428798,-2.661984191989492,0.0001711635673899
2020-05-06,PVLA,-0.4285717412956687,-0.6214678159710454,-0.7499992867671829,-1.0666654716364885,-3.630198908444487,0.0001106301106301
2020-05-07,PVLA,0.0,-0.1428563388372172,0.14285750660130112,-0.8571423148275019,0.08467309735332669,0.0002964052020655
2020-05-08,PVLA,0.08333358088154584,2.250000542506958,0.2500007426446316,3.714281547732305,7.467309737476292,0.0006089647599081
2020-05-11,PVLA,2.866665680262763,4.947370570345787,3.7272709343736254,6.499988255557609,13.070739521820494,0.0008461978273299
2020-05-12,PVLA,7.799999208626453,3.869562705555013,7.545447786354634,3.764702292803627,8.21504423324771,0.0007140588272663
2020-05-13,PVLA,2.4761923439338136,1.9259254859605697,1.2413766015673002,1.8095238103569844,4.769705271049068,0.0006121411781789
2020-05-14,PVLA,0.6666671928089327,0.6206894202284191,0.7741942968091887,0.9999998863635886,1.2677042781825614,0.0003702796155626
2020-05-15,PVLA,0.9999998750000157,-0.11111078685631642,1.0270264702671077,0.20833317917729297,-0.9483537754056116,0.0002297004183796
2020-05-18,PVLA,1.0400000485878858,1.39285658058312,1.7899997381030568,1.9999990370606462,2.833731483197581,0.0005654932070026
2020-05-19,PVLA,1.3214281858313806,0.8333332638888947,1.4418598435730294,0.3461546028962543,-0.5003227882500674,0.000261192336664
2020-05-20,PVLA,0.7407404628425049,1.202899062726661,1.5454527935143392,1.6666665277777895,0.9745222919591059,0.0004006824761541
2020-05-21,PVLA,2.1666663085174394,1.8796984622353292,2.7391307139429384,1.9032270819890882,-0.06364562111645049,0.0002906876491782
2020-05-22,PVLA,2.949999440515207,1.3707158617900748,2.7083342764219096,1.4848491780353392,-1.0754098348902625,0.0002041983174058
2020-05-26,PVLA,2.5769220109009936,2.191779232963528,2.846155096107506,2.7142855204081773,2.4660508060359807,0.0005386297839128
2020-05-27,PVLA,2.6944447135632834,2.342105980851963,2.4687511668601867,2.658536082864688,1.504873293173588,0.0005084991877444
2020-05-28,PVLA,2.7441857528634985,2.428570570379968,2.4324312510123747,1.4042550976690087,1.2652761449675227,0.0005809215243177
2020-05-29,PVLA,1.2291667185454969,2.7023256553521393,1.720930349131009,2.8478269597721853,1.7530628904148853,0.000698721264759
2020-06-01,PVLA,2.5799994132363575,2.4365865334771093,2.235555736533796,2.2727263554348194,1.0998221990856885,0.0006510749906976
2020-06-02,PVLA,2.510639424956756,2.0365865578673614,2.124445055450752,2.023255335277591,0.36805747423705026,0.0005840071877807
2020-06-03,PVLA,1.9999994766634124,1.8085117940950657,2.15909003766308,1.7142852931751549,-1.540757114373718,0.0002705400818608
2020-06-04,PVLA,1.2857141645087837,1.2083328233646178,0.9250006097594815,0.9534881309773902,0.057856272802767186,0.0005558731973826
2020-06-05,PVLA,0.9074070056441095,1.0408160430524274,1.4319239157394605,0.8837213533694523,-1.2984165643736805,0.0003537622405546
2020-06-08,PVLA,0.8775512775062461,0.7142864502781759,0.9021733321904473,0.33333361624574676,-0.6561085968609511,0.0004314483559766
2020-06-09,PVLA,0.13333346721105913,0.5609760067174706,0.8873234876727485,0.7749995700928003,-1.210748155103092,0.0003135578607276
2020-06-10,PVLA,0.800000379410947,0.0,0.6333321149544895,-0.052631786825361286,-1.5535384605824378,0.000186954903936
2020-06-11,PVLA,-0.6500003646867356,-0.9999999264706267,-1.6333326674036366,-1.7894737249874269,0.7814885491211905,0.000527557697369
2020-06-12,PVLA,-0.9729733112718887,-1.823528683698038,-1.2999995737755345,-1.1578952946866004,-0.7592239180920967,0.0003077495530325
2020-06-15,PVLA,-1.567568255799084,-1.5882349133429488,-1.3666664468141208,-0.9729733252041319,-1.357188294302043,0.0002224400337607
2020-06-16,PVLA,-0.6666664437640546,-1.176469973744644,-0.8076929918402603,-0.31250109317268104,-0.2794070252791447,0.0003378801492009
2020-06-17,PVLA,-0.0625002186345362,-0.9032260511712682,-1.4230768708882637,-1.4999992867662804,-0.1143835615654907,0.0003703703703703
2020-06-18,PVLA,-1.3749988494972079,-0.7692300181018106,-1.0416667237281816,0.1071426042922199,0.7757768356103271,0.0005006035194714
2020-06-19,PVLA,0.2857140655766298,-0.7826101970388952,-0.08695687284480719,-0.04761834994111524,2.3126843640761914,0.0007506330147839
2020-06-22,PVLA,-0.28000027717575354,-0.47619076550559675,-0.0909093958426056,0.7368422196507111,-1.3820058986858363,0.0002959514280268
2020-06-23,PVLA,0.56521718564467,0.5714282438985412,0.5454546411031497,-0.2631576487704645,-0.17163009390938078,0.0003916977501883
2020-06-24,PVLA,-0.35999904847275144,-0.47619171701571045,-0.04761921495220663,-0.749999286767184,-0.944773174797023,0.0002723551780155
2020-06-25,PVLA,-0.4333330429090954,-0.7000006754393687,0.1142855709286974,0.0,-1.060986963630366,0.0002586512020474
2020-06-26,PVLA,0.11538584576006893,-0.4782595195756473,-0.8888888843135172,-1.2500004007333074,8.175512096670845,0.0011589388947879
2020-06-29,PVLA,-0.31034516370464704,-0.6315767508622937,-0.4285711180478985,-1.0666666584310014,0.07164790166668587,0.0003664679136377
2020-06-30,PVLA,-0.4666671364040384,-1.0624992407728127,-0.7999991370606598,-2.133330773734155,0.481460353130108,0.0003984136059607
2020-07-01,PVLA,-0.9999999107142694,-1.6145806602734334,-0.9499996428311268,-1.9230776818633957,-1.0731132062817061,0.0002775282020565
2020-07-02,PVLA,-0.608694792784876,-0.7777776577505737,-0.3779064318268065,-1.6315782571706532,-1.7932138261290476,0.0002187190866436
2020-07-06,PVLA,-0.9999998749998964,-0.9285722358933353,-1.02380903429803,0.187499225646294,4.122646886340392,0.0006801165291731
2020-07-07,PVLA,0.21052792597654532,0.8461500718827564,0.7142867021582557,1.1052644390143016,3.6863874306948823,0.0006716763320536
2020-07-08,PVLA,1.2000027110251958,0.5833334767149668,-0.49999992187493547,-1.4736814277011328,1.6740435096218726,0.0005709384954667
2020-07-09,PVLA,-0.8823522834325583,-2.714279269613265,-1.5555555749813181,-2.619041165693803,-0.656525572613293,0.0003008521876446
2020-07-10,PVLA,-3.235294697840379,-2.3770475655308387,-1.5555555749813181,-1.1904727617193662,0.18883495127297575,0.0003860709521086
2020-07-13,PVLA,-0.999999852941099,-2.8688490006350897,-1.2777777180461949,-2.33332821150638,-0.5131067956183428,0.0003204552261156
2020-07-14,PVLA,-3.0000018027640416,-4.999995848613797,-2.3333344221104046,-2.3181789144179343,1.6709138825387397,0.0005507909281494
2020-07-15,PVLA,-2.0588234906364686,0.1666645126631566,-0.5529422831230565,0.31818260959236455,2.0246520858650876,0.0006199460916442
2020-07-16,PVLA,0.29411667983060324,3.333335757206839,1.337500685085828,3.049997902136493,0.7495277667173948,0.0004850844473485
2020-07-17,PVLA,3.0526313357909722,2.6428615366100536,1.8895364723292163,0.24999901507580674,-1.082751010604817,0.0002552932741611
2020-07-20,PVLA,0.3333332870370729,0.3571461020380682,1.7079196271224586,0.7499989525758146,-1.5927855698655025,0.0001959396299018
2020-07-21,PVLA,-2.4117661991620865,-2.2631559374535666,-1.382488271383621,-2.2499966193121184,22.08049534084589,0.0033015691506257
2020-07-22,PVLA,-3.153846224502501,-2.668423755397663,-1.022221769557826,-1.705883026051595,-0.37809052843051305,0.0003311642934284
2020-07-23,PVLA,-1.157894214641507,-0.6939885319866581,-0.7027030814451105,-1.2400009746334588,0.1858436764938989,0.0004173813607775
2020-07-24,PVLA,-1.227272706034001,-2.067632315642569,-0.9999998417719783,-1.1851843166929164,-0.9692622944199027,0.0002634612068574
2020-07-27,PVLA,-1.3043481169789628,-1.865000362921752,-3.1739137905381236,-2.153846511049805,1.2588797805608745,0.000559503389692
2020-07-28,PVLA,-2.6666653292517504,-1.8793125868500267,-2.923073200846502,-1.481480925685008,-0.8756830595111453,0.0002758946155172
2020-07-29,PVLA,-1.8095229020960106,-2.1111113865882283,-4.354834791986068,-3.043479768899767,0.11061523741752295,0.0004174721155853
2020-07-30,PVLA,-3.7500004849242563,-2.429602102040523,-3.583330981283251,-2.1999995342651952,1.4237027931079502,0.0006278417599172
2020-07-31,PVLA,-1.95454507480607,-2.124243401769309,-3.999997325170262,-2.749998221774312,0.3333333331182102,0.0004981531396625
2020-08-03,PVLA,-2.9615380356991694,-1.8222227167420157,-2.5600003543515273,-1.678570183920412,-0.659953779689697,0.0003267173078493
2020-08-04,PVLA,-1.964286755324574,-1.3239438941319885,-1.9199995028242687,-1.2499986963006124,1.3129745782020636,0.0005978926733643
2020-08-05,PVLA,-0.9642854822181758,-0.9999999166666736,-1.448276190808251,-0.5357140189269487,-1.3378006863657725,0.0002250719231851
2020-08-06,PVLA,-0.9090912786816281,-1.1428579171649418,-1.0820892441616952,-1.0645156660810111,-1.8683455518850203,0.0001357691923729
2020-08-07,PVLA,-1.2142851192987119,-1.3939383425456622,-0.943395553463898,-1.4615385467276283,-1.6576935848071161,0.0001479303366095
2020-08-10,PVLA,-0.22727242559047534,-0.2692302636846386,-0.6774193399032005,-0.6500004909545285,0.7949110969988282,0.0005350903464111
2020-08-11,PVLA,-0.45000070668936126,2.103656656540379,0.29032239845176383,2.4399999085879,30.0,0.0059040540172615
