Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SIMO,2.6776825443867596,2.8065081964856096,2.343578514213714,1.875805389886081,-0.8601202404740672,0.0095037052871597
2020-04-13,SIMO,1.9968639710529315,1.6216969146188152,1.629893942291549,1.767756690090975,-0.44384057970612467,0.0112346206831029
2020-04-14,SIMO,1.6978226163275303,1.4606995091718384,1.6506286336550728,1.4716745165569411,-0.7812068171277642,0.0092543109590993
2020-04-15,SIMO,1.4394109467321756,1.2748005103900486,1.2972130544244864,1.3578549444432713,-1.4941131788720536,0.004878034297658
2020-04-16,SIMO,1.3760568666117599,1.4127207121380776,1.6131235209898962,1.5275140876144908,-0.8097112860821548,0.0074283882000855
2020-04-17,SIMO,1.5261158667328865,1.3315795490107734,1.6621490750114463,1.294565419012719,0.17735220649311115,0.0113504109068452
2020-04-20,SIMO,1.1166653158260436,1.1134327116242155,1.2691218945703884,1.4603456312660932,-0.16145833333180437,0.009346349342074
2020-04-21,SIMO,1.1133408467707733,0.8402420801567724,0.7486951924363807,0.5492072229317315,-1.7495265151349477,0.0043673697211533
2020-04-22,SIMO,0.9390848379900306,1.1417076377441322,1.1135416433132532,1.258499144278186,-0.9436542669481002,0.0068642819818535
2020-04-23,SIMO,1.384003390433125,0.925269923702467,1.1577765586124347,0.8897439336135875,-1.8686926605290288,0.004462377084224
2020-04-24,SIMO,0.8940416140560173,0.47561328057235025,1.0862057537811654,1.035861740593465,-1.5103857566586305,0.0049730416607287
2020-04-27,SIMO,1.3468377083919292,1.5411108788954617,1.7553852094671718,1.6932180689648508,-1.5342227378012272,0.0048245926559308
2020-04-28,SIMO,1.6008780170254784,1.476192418567495,1.3114818151934116,1.334667914328873,0.2206040992424962,0.0099074865802099
2020-04-29,SIMO,0.7790573953541369,3.8426824958396963,1.0978662715676253,2.4122127790605714,5.067436489560579,0.0257113676309914
2020-04-30,SIMO,3.040692687985803,2.748498780985132,1.241376285932081,0.7857013305084329,0.340877598149276,0.0108011495890931
2020-05-01,SIMO,-0.47518673428550784,-0.6158977808118842,-1.2807929563739973,-1.8928448868910352,-0.9047619047504158,0.0073096289962472
2020-05-04,SIMO,-2.8581764979250477,-1.5695420621376364,-1.566508409443667,-0.8059725463575329,-1.3335539377718921,0.0063090827039095
2020-05-05,SIMO,-0.10235659250204204,-0.2214220155576958,-0.5111083013134144,-1.2835720596772828,-1.4891846921631817,0.0043554938007695
2020-05-06,SIMO,-0.02853156930057632,-1.0222528617192053,-0.3176055271856631,-0.9266651027784669,-1.0677570093333206,0.0046553607904612
2020-05-07,SIMO,-0.4785193280616057,-0.5150474824029634,-0.10986827101452346,0.03889386252940324,-1.2173913043329163,0.0041357892736687
2020-05-08,SIMO,0.869928190179508,0.4740504004261958,1.1277435549370944,0.9925775136649776,0.14800759013095502,0.0074343261602774
2020-05-11,SIMO,0.757654244332129,1.2304509264080126,0.012955094896614745,1.1936220305896899,0.12344057780533894,0.0073660396180704
2020-05-12,SIMO,3.0256876729812197,2.195411523894875,1.7045733400401049,0.4271418773631665,-0.47668810288622687,0.0057063797444301
2020-05-13,SIMO,0.8434189495157712,0.014473687018115662,-0.24964650693185667,-0.5475439303589501,0.25213394615558593,0.0076569996674742
2020-05-14,SIMO,-2.177662297910659,-0.8875903183237608,-2.019470347135602,0.2868368920090925,-0.11448598130662795,0.0064278419077478
2020-05-15,SIMO,-1.596027700502899,-0.88608026843205,-0.5325338448099891,-1.1272481558225151,-1.6718322697963204,0.0036459075578357
2020-05-18,SIMO,0.06632617292894821,2.583082980697857,1.392596706403965,2.977674286559592,5.575205104729713,0.0154476034392665
2020-05-19,SIMO,4.558995399122526,9.007720525159915,5.592322839976777,9.346012052934688,18.586448597841333,0.0420734169398128
2020-05-20,SIMO,9.586061365492062,9.705877730199209,8.503326308804926,8.758945537111483,10.40038560397943,0.0308922378984371
2020-05-21,SIMO,7.294550440645007,4.966462525331478,6.1554550141510385,5.883058309635895,5.9790842283100165,0.0230392855446297
2020-05-22,SIMO,4.995246011464338,2.9025892168476806,2.1154390758314467,1.353777838756407,7.437435897359617,0.0289297420550092
