Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SYRE,4.113206926308388,3.3272722433058552,2.6187047345375847,3.1886787639730167,1.4550128516002405,7.859667756443235e-05
2020-04-13,SYRE,3.3432831828915606,3.5846149434320074,3.09620190906737,4.462962301783363,-1.3933161935818559,3.929833878221618e-05
2020-04-14,SYRE,4.681817614325138,4.353845617988232,3.5555551604938715,4.289854575089325,1.1362467851719193,7.195844466203097e-05
2020-04-15,SYRE,3.694444033950663,3.0944665947056533,2.699999730000027,1.7840907469008414,-0.49035812604633866,4.686592429095375e-05
2020-04-16,SYRE,1.313953366143873,1.3320510671804595,0.9243242443827682,1.4659089576446402,0.5234159772404738,5.908027283137229e-05
2020-04-17,SYRE,1.393616902670902,2.0624997937500207,1.4756755480496824,1.9662919580861162,-0.9525139651501202,3.923195645319216e-05
2020-04-20,SYRE,1.4999998846153937,2.0374997962500205,1.4141412998673697,0.8787878077747227,-1.7419354813168102,2.8876313125446005e-05
2020-04-21,SYRE,0.38888886008230666,1.0246912568206168,0.988505656229365,1.0769229664694395,-1.0205278577411614,3.704133959539971e-05
2020-04-22,SYRE,1.319587520034019,0.9528907729428002,1.6025639381985706,0.9356724270715858,-2.4078549812570165,1.9118110758915977e-05
2020-04-23,SYRE,1.2804876799524216,1.103092692528438,1.13895221858323,0.6835442345777991,-0.89801699589516,3.1266076970310505e-05
2020-04-24,SYRE,0.7749999225000078,0.6629212887261764,0.8229881494486473,0.851851767718344,0.04467353944214168,4.016130905952835e-05
2020-04-27,SYRE,1.10606047199267,0.8349201413742281,1.1578946149584617,0.5660376504094112,0.4206642058659332,4.600295401364157e-05
2020-04-28,SYRE,2.9041092707825458,7.636715736028251,3.499999562500055,7.217390049149556,30.0,0.0018580413893821
2020-04-29,SYRE,2.8902436204640374,7.9199187492569205,4.859648440751096,9.108694068053206,18.02710840658568,0.0002450835587566
2020-04-30,SYRE,4.170731300416459,7.642200713071455,5.36122386361715,9.079998547200232,7.8369829588357875,0.0001557329438903
2020-05-01,SYRE,4.888888406035713,6.983870066597411,5.1458352235785325,7.705881144175507,8.79045642241654,0.0001894551670345
2020-05-04,SYRE,6.535210531243885,7.13015801850424,6.931571405417866,9.499998509804156,6.456273758121412,0.0001656902932439
2020-05-05,SYRE,7.333332483091887,8.399999127095844,7.166665870370459,8.024389200079453,4.825448609440906,0.0001511525631876
2020-05-06,SYRE,7.1159412039488465,7.047618152683409,5.131578407202273,5.279411143598689,1.8698224841006967,0.0001146422822244
2020-05-07,SYRE,4.138297520144892,6.674048305858641,4.7108429194368275,5.405062743791115,3.9662921329745826,0.0002061171316195
2020-05-08,SYRE,3.5491800951357315,4.4530192769351435,4.613207199003231,3.499999784615398,2.0527577929445413,0.0001507542692135
2020-05-11,SYRE,2.275280796616593,1.5044247255070893,3.0208331655092686,1.3888888395061745,0.5198618305930162,0.0001232719849975
2020-05-12,SYRE,1.4469026036494652,0.5235601874948612,0.5792078978531525,0.0090497734280625,1.2405949253629494,0.000213087276167
2020-05-13,SYRE,0.16867469337591345,-0.5714285453061236,0.04444444286419758,-0.3543689182769352,0.34396551716724877,0.0001634996763861
2020-05-14,SYRE,-0.21862347470045426,-1.0232557663601969,-0.38862557768244255,-0.4331550616832059,-0.10814889333296054,0.0001364820684733
2020-05-15,SYRE,-0.17499999416666687,-0.6865671231900224,-0.09677418938605636,-0.0030769229254437942,-0.5962009802094973,0.0001113231657732
2020-05-18,SYRE,0.31395347376960586,0.061946898269246146,0.9811320261065647,0.6508620240784811,1.0440352277645977,0.0001942346947242
2020-05-19,SYRE,0.566666636444446,1.0084745079000335,1.4044116820934305,1.385964815020013,2.5708566843191125,0.000260019582787
2020-05-20,SYRE,1.3286712543400696,1.0901286805061852,1.8357663161596312,1.9230767751479405,-1.4867894309500442,9.18067610402111e-05
2020-05-21,SYRE,1.5221237860443337,1.6165801768638197,1.7739462514055937,2.03980083265267,-1.2097678137671066,0.0001032909039613
2020-05-22,SYRE,1.8095236716553393,2.159999802514304,1.6408449779805645,2.1666665061728514,-1.337870295701413,9.798031763944438e-05
2020-05-26,SYRE,2.7029700829330627,2.745561870242663,1.8357141808163324,2.8181815619834945,1.9963715522509538,0.0002509252037107
2020-05-27,SYRE,2.5360822650653803,3.012657922768818,1.835820785921147,2.4285712150706624,0.37306122433752603,0.0001747846723202
2020-05-28,SYRE,1.9583331701389026,2.0470586308650702,1.7416973141433318,1.4912279655278622,-0.997427100772973,0.0001148414292115
2020-05-29,SYRE,1.5624998697916777,1.0932641580713651,1.094827510701551,1.015267113571474,-1.444350041867311,9.452843653019566e-05
2020-06-01,SYRE,1.2187498984375085,1.1925132669507366,0.9026548033518724,1.1269840554295838,-0.19142259404214299,0.0001386063030021
2020-06-02,SYRE,1.4951455149401542,1.0842104350138582,1.3333332466124719,1.2283463793167635,-1.3463324042031883,8.94169971953466e-05
2020-06-03,SYRE,1.3898304142487856,1.1649483575300323,1.310605981175395,1.2991452103148575,4.050129643884992,0.000293077982641
2020-06-04,SYRE,1.0620154380145463,1.0967740992022281,1.280701664512164,1.3076921927303569,0.19819140911899344,0.0001534095623744
2020-06-05,SYRE,1.5631066747101612,2.2916664120370656,1.539325704330274,1.1797751748516698,0.16962699814847826,0.0001510197985296
2020-06-08,SYRE,1.5212764662743434,1.1466665443555686,0.6455695548790324,0.12698411085916053,-1.3258426960562477,8.662893937633801e-05
2020-06-09,SYRE,-0.012048191609812858,-0.3174602771479013,0.4264705380622897,-0.4230768579881757,-0.10025929122719997,0.0001336940106543
2020-06-10,SYRE,0.013333331911111263,-0.5048542905080714,-0.5555554850088273,-1.4230767041420456,-0.6705202308908862,0.0001119869890635
2020-06-11,SYRE,-1.5066665059555728,-1.747572544066401,-3.317459896195569,-4.84615310059183,1.46931719901931,0.0001915130192342
2020-06-12,SYRE,-2.5466663950222515,-2.4077666162692632,-2.3015870093222843,-1.7692304970414618,1.078577336195791,0.0001794314353519
2020-06-15,SYRE,-1.719999816533353,0.0,-2.873015508188507,0.1428571156462637,1.1660752302462474,0.0001993461340591
2020-06-16,SYRE,0.9852940017301175,1.1058821447751257,0.3399999456000087,1.7380949070295415,2.185237756499206,0.0002470086462983
2020-06-17,SYRE,1.2399998016000318,1.7894733074793037,0.9655170638129538,0.18749995312501172,0.4793077500077849,0.00016595582256
2020-06-18,SYRE,-0.4680850267089316,0.8214283367347609,0.49382706294774065,1.0357139897960028,0.37395659416779775,0.0001670843221534
2020-06-19,SYRE,0.7209300984316096,8.499998300000339,1.7283947203170922,12.038457834320665,22.000785537313124,0.001089267636955
2020-06-22,SYRE,6.382977636939977,9.20252978176612,5.061223663473688,11.685711614694487,4.1013354265116515,0.0003398111422739
2020-06-23,SYRE,7.67857033163281,9.895346996214512,3.6999994080000946,4.27026934696879,1.1933115818950606,0.0002150787460378
2020-06-24,SYRE,2.322580345473504,3.860214389640535,1.5428569077551377,1.6818178760331135,1.2072847678121574,0.0002270275652621
2020-06-25,SYRE,0.06557376189196565,3.7394952955300442,1.0619467522907253,3.4888882686420857,1.3444444439776235,0.0002375159732479
2020-06-26,SYRE,1.1690139527871604,1.3289472285318709,0.07058822200692291,0.4523808662131683,30.0,0.0018199379325223
2020-06-29,SYRE,-0.18032784520290554,1.206896440745155,0.2692307140039561,0.0,-0.7738264577617971,0.000149360240304
2020-06-30,SYRE,-0.21311472614888838,-0.022727270661157213,0.6202530389360934,0.33333327777778704,0.13353798920432158,0.0002012048392717
2020-07-01,SYRE,0.42622945229777676,1.0526314903047167,1.0470586264360233,0.5094338853684701,-1.3829059823149976,0.0001317689231126
2020-07-02,SYRE,0.9999998823529551,0.10752687247080668,0.035294111003461456,-0.4901960015378821,-2.3086770973297734,7.773370728712017e-05
2020-07-06,SYRE,0.44117641868512725,-0.252631557673132,-0.5308640926688212,-1.085106198279796,0.7575301201967131,0.0002288198881457
2020-07-07,SYRE,-1.10810798831265,-0.5360824300138203,-1.2197800053134056,-0.13636361157025245,-1.5737951801303482,0.0001260600428166
2020-07-08,SYRE,-0.26470585121107637,-0.4999999545454587,-0.7411763310726907,0.07142855782313184,-1.388554216344671,0.0001342250692865
2020-07-09,SYRE,-0.04081631986672329,-0.44155839568224464,0.013698627134547477,-1.0263155734072478,-1.286144577829012,0.0001387390676601
2020-07-10,SYRE,-1.1351348897005644,-0.8709676295525639,-0.8507460654934769,-1.7105259556787462,-2.1935483863596947,8.105282373832086e-05
2020-07-13,SYRE,-1.2432429744339515,-1.4838707762747385,-3.3283574141236025,-4.184209645429548,0.45819170616648824,0.0002226463315465
2020-07-14,SYRE,-4.432431474068871,-3.0967737939646716,-6.43283428469629,-6.34210392797812,-1.634003893045424,0.0001005692284713
2020-07-15,SYRE,-4.720929354245701,-2.3333331028806814,-5.53731211049263,-4.651161925365223,-0.45466074811202895,0.0001427220074016
2020-07-16,SYRE,-4.428570705539476,-2.7311825607584894,-5.707315959548105,-4.6399992576001186,-1.2196846108701238,8.377449922830542e-05
2020-07-17,SYRE,-4.1929818676516675,-2.146788833263205,-4.123710660006489,-4.327272097851331,-1.010611419653711,7.965879482881656e-05
2020-07-20,SYRE,-3.118420724376766,-1.935999876096008,-3.40495822744354,-4.226414456390271,0.15545122583321563,0.0001559320908774
2020-07-21,SYRE,-2.684210243767343,-1.4926469710207664,-2.2397257819478598,-2.676922747455662,-0.22879908929174755,0.000127387689397
2020-07-22,SYRE,-2.3456787806737007,-1.4519572126999452,-2.2115382347140273,-2.235293907266456,-0.7385767787495967,0.0001037555802645
2020-07-23,SYRE,-2.1684208700277163,-1.679999902254551,-3.3212117991552197,-2.8736839685318767,-1.2951219506930398,8.012347113198467e-05
2020-07-24,SYRE,-2.3418801817517827,-2.4351143551075203,-2.9999997669903093,-2.3504271897143805,-0.6618705032003174,0.0001112567834442
2020-07-27,SYRE,-2.3909089170248063,-2.343478097845002,-1.9489360375192486,-1.358778542975356,-1.2517985604006003,9.207229035630716e-05
2020-07-28,SYRE,-1.2428570718367387,-1.5381817286876085,-1.622377531615243,-1.706293610836721,0.9755529680002601,0.0001545380619679
2020-07-29,SYRE,-1.6521738172652858,-1.6402438224271305,-1.4666665884444485,-1.4779660215340462,-1.491360690339438,7.282141493934315e-05
2020-07-30,SYRE,-1.956521625708891,-1.5122581439741765,-1.5095540632074362,-1.509433871128521,1.1547842396084502,0.0001595167366447
2020-07-31,SYRE,-1.5942028061331706,-1.529032179146726,-1.5249999237500038,-1.6905659356639433,0.08381839343200326,0.0001291136299517
2020-08-03,SYRE,-1.6423356705205447,-1.4897958372900224,-1.2374999381250031,-1.5437261418265464,1.9697322456520765,0.0001828833164611
2020-08-04,SYRE,-1.4677418407908491,-1.5652173005671128,-1.2151898118891233,-1.7354084522702908,0.9160671457337727,0.0001536087093615
2020-08-05,SYRE,-1.6721310378930467,-1.4806200632173603,-1.1968503183086414,-1.3596490273930508,-1.1210131326824517,7.965879482881656e-05
2020-08-06,SYRE,-1.3513512539566666,-1.0247560382379457,-0.6836734135776805,-0.9952380194104367,-0.7415865380158734,8.70272333504821e-05
2020-08-07,SYRE,-1.0097086594401041,-1.0219779321338083,-0.5333332622222317,-0.7660817996648609,-0.13445378143190048,0.0001038219625935
2020-08-10,SYRE,-0.7999999247058895,-0.8749999125000089,-1.4047616371882596,-1.2592590727023596,4.518607440264941,0.000232470916242
2020-08-11,SYRE,-0.9803920030757642,-1.2553189352648622,-2.157894282548572,-1.9787230674513927,5.173545963802277,0.0003023715087043
2020-08-12,SYRE,-1.365384405325476,-1.2624305717419126,-1.6315786038781885,-1.0487802831648227,1.2171113149875294,0.00016323414707
2020-08-13,SYRE,-0.9795916768013588,-1.2839112385803384,-0.9722220061728875,-0.9722220061728875,0.2464929858484504,0.0001364156861443
2020-08-14,SYRE,-0.931818012396725,-1.966666142222362,-1.3823526159170314,-1.7352937093426566,-1.6853707406385918,7.242312096519906e-05
2020-08-17,SYRE,-1.2142854829932412,0.8333329629631275,-1.0303027805326592,-0.08163262640567301,1.7406716409791645,0.0001901853726537
2020-08-18,SYRE,-0.11538457988166773,-0.5571416668453868,-0.08620687277051785,-0.9032253402707922,4.586789552770051,0.0003309822925137
2020-08-19,SYRE,-0.8333329629631275,-0.9846138396967717,0.02325580530016547,-0.23076908875748386,0.7125288237077138,0.0001757804072555
2020-08-20,SYRE,-1.1874994062502968,-1.1965791299733444,-1.324323751643783,-2.740739116599042,0.28595458356351783,0.0001653583815988
2020-08-21,SYRE,-2.2499988750005624,-2.735038011367644,-3.2105249639894886,-4.055553753087221,-0.022494887514061916,0.0001533431800454
2020-08-24,SYRE,-2.999998736842637,1.0256392542628665,-1.5833328055557314,0.2352940069204673,12.779347819141657,0.0005472559204739
2020-08-25,SYRE,0.8333329629631275,0.6355173818883556,0.22222214320990463,-0.5882350173011683,-0.5684782605606096,0.0001392037439633
2020-08-26,SYRE,-1.049999580000168,1.028035441724832,0.6341460939917681,1.2941170380625702,2.9760869549043005,0.0002522528502912
2020-08-27,SYRE,1.3888882716052124,0.8411199068657718,1.0222218587655614,-0.4333331022223455,-1.2103960391046222,0.0001097299898766
2020-08-28,SYRE,0.05882350173011683,0.44999649824568927,0.8235290242216357,2.0882343114191473,-1.6458868889312703,7.341885590055927e-05
2020-08-31,SYRE,1.0526311357342586,8.999969601957725,2.670588414667952,5.088232899655106,1.2154899891423894,0.000234993444745
2020-09-01,SYRE,3.894735202216757,6.7611758528926,3.33333185185251,5.157892565097867,-0.3162618795363617,0.000138407156015
2020-09-02,SYRE,4.727271008265087,5.662495642873272,3.333332063492547,5.7142835374157945,0.38430467386488615,0.0001864015798994
2020-09-03,SYRE,4.916665027778324,4.699996554775836,2.695651236295222,2.347825270321645,3.7452677112641246,0.0004004182086728
