Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,NTNX,1.0647050613609976,0.9497714266114929,0.975861490077384,0.45798285050849274,-0.19410070822617004,0.0153171430500033
2020-04-13,NTNX,0.630596315950726,0.8282343118038902,0.6724130716898384,0.9961080847137269,1.3266402054624278,0.0226447712834974
2020-04-14,NTNX,1.1713137834990002,1.1555538502281708,1.50210828423142,1.4580132066832494,-0.449305899850893,0.0128353496186183
2020-04-15,NTNX,0.5311199995570484,0.4396140143440896,0.7722760236982313,0.9456050651361246,-1.0140110785262635,0.0099871747755585
2020-04-16,NTNX,0.6279068655541176,0.24083798266716458,0.6079546858600541,1.1050216787298168,-1.7100488681663653,0.0075698824729432
2020-04-17,NTNX,0.2295081536621968,0.4444425301441948,0.9047613336436253,0.574323983598929,0.8191988870200925,0.0159280287405029
2020-04-20,NTNX,-0.7674371357938954,-0.08571614279010101,0.5049514957952979,0.24475528019762716,0.7475622968571186,0.0154776458588025
2020-04-21,NTNX,-0.6027376094014033,-1.4857137776632487,-1.0990061915326632,-0.6296292462873916,-1.2199946359109293,0.0094284149972624
2020-04-22,NTNX,-0.29729565784966555,0.2068940239335847,0.4895830791229647,0.8604634383736508,-2.007605088492799,0.0071877507856387
2020-04-23,NTNX,1.3243179586001403,1.0088444926622082,1.3020792754286499,0.5750000350773878,-1.2772878064547661,0.0090234079096384
2020-04-24,NTNX,0.8168978587234508,2.619456467934005,1.8854122213277014,1.8583332163434332,-0.39708044528377007,0.0103456810494183
2020-04-27,NTNX,3.4864780388398264,5.675202632858368,3.3960324117037803,3.3100738087357313,0.030189386836620685,0.0106929371263997
2020-04-28,NTNX,6.185159709306369,7.0111062579676116,4.192976274152579,2.9647837526127425,0.7768358471853422,0.0119555842227238
2020-04-29,NTNX,5.255093381565667,7.987608936400909,4.8799909713113205,4.733756627780401,2.9743476824772115,0.01569814971762
2020-04-30,NTNX,6.416655519830284,7.401942200819514,5.775990209099259,4.358969773757699,-0.4808983815909261,0.0098135467370679
2020-05-01,NTNX,4.871549522480616,4.735280762898418,2.4999952748700123,1.4038451769881284,1.335269412918711,0.0141261222071386
2020-05-04,NTNX,1.4636337497746332,1.446075320939545,1.0245890225012837,0.6241120622513617,0.09224522939489688,0.0123815916778543
2020-05-05,NTNX,1.3277265981695143,1.8284286123738918,1.1259808113641063,0.8504660665747346,-0.5273527793053883,0.0104259324538179
2020-05-06,NTNX,4.248221221916904,6.5848979212301995,3.9239481454373037,4.716418242926823,6.425553838218259,0.0285383744215523
2020-05-07,NTNX,5.057136956126281,5.297356194986201,5.013149086019118,5.136360174703331,2.1614629794798503,0.0185290742587995
2020-05-08,NTNX,3.801795667681891,4.315170804178065,4.519550612331385,5.230761477832499,-0.019078789813971295,0.0118659576542589
2020-05-11,NTNX,3.147857905650613,3.8532651449442867,4.316953369118081,4.290813874562137,-0.2715590484276305,0.0109070658736527
2020-05-12,NTNX,2.9926730286569656,2.83680988939495,2.9000007622478132,2.9220138939359965,-0.01384126984123469,0.0108661901583277
2020-05-13,NTNX,1.4970044521609893,1.1795969236133321,0.8983041140916597,0.963076659065205,0.25944720362716595,0.0118082066436162
2020-05-14,NTNX,0.1626502206370998,0.03092509784624772,0.4410777084173825,0.44925373081524883,0.2515736690488604,0.0122792148862605
2020-05-15,NTNX,-0.04220749336746462,0.3051571075220002,0.21639330482638997,0.6567660616010091,-1.969480140181164,0.0088287795036413
2020-05-18,NTNX,0.9968246908753974,0.9514864797887358,1.0116270286962668,0.917507498016331,-2.042488818726539,0.0079752645671299
2020-05-19,NTNX,0.7542089858326735,0.6612023912926557,0.7183337191088991,0.5523796941907716,0.2751553838391562,0.0115213266232159
2020-05-20,NTNX,1.3211384043130716,1.9703538801222011,1.321665836418741,2.262475595894783,16.21741680100801,0.0324061921083618
2020-05-21,NTNX,3.5357124850980934,2.486163729678546,2.5294103636509364,2.62759709070956,8.044444444423657,0.0235117864562629
2020-05-22,NTNX,2.81779333182163,2.890349956204904,2.8740135559813513,3.242360388787361,1.1608562042997543,0.0139648693852142
2020-05-26,NTNX,3.8277256130670856,3.6174081401838625,3.2813831659685606,2.9834682309080494,2.7823592336812557,0.0174820559359788
2020-05-27,NTNX,2.936971709033258,3.045980565527115,2.0236675856280937,3.61881712662469,5.046055979635206,0.0234855359968799
2020-05-28,NTNX,1.57317037933868,1.5372151403432592,1.031865698353193,1.1903886141336169,8.841984732809427,0.0318770578485123
2020-05-29,NTNX,0.9563859005723243,0.9521270748742852,0.9777769722982526,1.636931695751129,2.2417091836710865,0.0210821189370814
2020-06-01,NTNX,1.3664366529607441,1.008571048429546,1.1900827054447898,1.294028657547044,0.14404754967642439,0.0133086079006382
2020-06-02,NTNX,1.4452048698743105,1.326217960684013,1.305083369174721,1.2110203394943446,-0.2877190904781055,0.0118828329495766
2020-06-03,NTNX,1.667796152319616,1.211808490763268,1.2918021220010383,1.0541394907831487,0.005101462419221062,0.0133423584912735
2020-06-04,NTNX,1.0645147705134663,0.6848727140748795,1.2845529925602164,0.9083666910659188,-1.3367524675810118,0.0089086559014782
2020-06-05,NTNX,1.1839994495289532,0.909675364348372,0.8675787306099507,0.12169279001382702,-0.907697325503571,0.0105155590222828
2020-06-08,NTNX,0.5366962456183049,1.5816953722160432,1.021619976589943,1.691008812213824,0.9984338938328413,0.0150651386399262
2020-06-09,NTNX,1.557575200721355,1.0503579343843572,0.7603283837933721,0.125000195548951,-0.36325420375805595,0.0119675844327275
2020-06-10,NTNX,0.4482747448098609,0.5730339853248235,0.8363633452331257,0.026454521943392456,-1.188689323627978,0.0094557904763333
2020-06-11,NTNX,-1.5103423179815516,-3.2471782963046367,-4.1545451203776,-5.9841049003866305,0.465865708510593,0.0148813854242449
2020-06-12,NTNX,-2.282753902642464,-4.235939878519466,-3.309090661897613,-3.211625789663798,-0.9461267425818862,0.0098514223998919
2020-06-15,NTNX,-2.7103385581557475,-2.797740044526762,-2.963635294327107,-1.8571348899954985,-1.4552417913481537,0.0079820146852569
2020-06-16,NTNX,0.10810689161060558,-0.361110770299152,-0.4444441887822642,-1.370365227514858,-1.5408262268278192,0.0076677591857857
2020-06-17,NTNX,-1.1891861176850256,-1.88610739515018,-0.7790692193093158,-1.9206281646804362,-1.6605148810898842,0.0066616165782901
2020-06-18,NTNX,-1.8558527287053561,-3.599989470200145,-1.6976741841295,-2.3439045524761317,-1.0468916718132792,0.0091426599965499
2020-06-19,NTNX,-1.3599984343540674,-1.477264542379655,-0.9364136502233039,-1.356554358677592,0.10750100280771828,0.0125705949854122
2020-06-22,NTNX,-1.0349630464787265,-2.0113304473310847,-0.7272707325980708,-1.2208290601354075,-1.8209330068414378,0.0064872385266742
2020-06-23,NTNX,-0.5044214511968573,-0.3980589177840183,0.08888806711192677,-0.03846231095136285,-1.331790018381791,0.0075316318035565
2020-06-24,NTNX,0.06666644959224242,-0.7410707438513578,-1.0550851012643199,-1.473208507498983,-0.9741570456442019,0.0077945114039495
2020-06-25,NTNX,-1.32307513586957,-2.1660457520173666,-4.13807739047305,-3.3482057979127653,6.701964982022017,0.0266190908340895
2020-06-26,NTNX,-2.7999995252642003,-1.651736719342169,-3.1024571148645315,-0.945452615385674,2.3273186023360695,0.015890903090804
2020-06-29,NTNX,-1.0519479082350058,-1.2724540962449356,-1.452057494140584,-0.7475713100044421,-1.5036731324779138,0.0062378591625353
2020-06-30,NTNX,-0.5165559836445434,-0.029113589222500628,-0.19365111673006652,1.0246281155974828,-0.06383698317398523,0.0091726605215591
2020-07-01,NTNX,0.18309848501095327,0.45305463795566225,0.6444444872685396,1.5270878839963276,-0.3543145986271409,0.0086056505988854
2020-07-02,NTNX,1.1267591844975056,1.0762048065174263,1.2285706988905218,1.3497520162104364,-0.2936574798404293,0.0087001522526644
2020-07-06,NTNX,1.549292703382929,1.138411599368938,0.924914208471707,0.8571443896085443,-0.8477798269233997,0.007800886515514
2020-07-07,NTNX,0.27026722902651396,-0.055746576738948804,0.5358628995688347,0.09473691740195096,-3.7917879081675014,0.004254824459428
2020-07-08,NTNX,0.11688294197045337,0.33519969033191316,0.8670174783369674,1.6105275958331664,-2.7188361831143992,0.0045968304445327
2020-07-09,NTNX,2.298694555994415,0.7743562222161035,0.3988074119102968,0.9775275546927459,-1.6454405809198562,0.0056820994367401
2020-07-10,NTNX,0.6712293913086993,0.433332604342921,0.5074613417148919,0.2926836880116608,-0.22157887303990514,0.0075035063113604
2020-07-13,NTNX,0.6666606654361679,-0.5510833568963219,-5.880582435206753,-5.414608685795823,5.321423527735288,0.0148630101026767
2020-07-14,NTNX,-8.407367242531283,-8.352913405578814,-9.313406479249684,-5.726172895837256,5.638080794138596,0.0154652706422362
2020-07-15,NTNX,-8.092550454039388,-6.5062652034414,-6.101174841291543,-5.0526242176136815,2.377304675557956,0.0125792201363523
2020-07-16,NTNX,-7.985267496662561,-7.547599887756868,-4.50442028673209,-5.686857665322944,-0.44168279515036835,0.0073902543294507
2020-07-17,NTNX,-5.386784139393855,-1.357138652724057,-3.835711813118825,-2.094783092870198,22.19458375121666,0.0579921398624475
2020-07-20,NTNX,-1.5309352800620377,-3.0412337821870215,-1.468924729491462,-1.313069013706642,2.4613841524532574,0.0137248651851407
2020-07-21,NTNX,-1.1940282173276486,-0.6494847578469176,-0.17535563103959886,-0.3333318790894201,1.0291666666654053,0.0118022065386144
2020-07-22,NTNX,-0.40384523637997016,-0.30110796047683647,0.13033231548139496,-0.30526355512229836,-0.7724264705872886,0.0062892350616135
2020-07-23,NTNX,-0.06521887531945797,-0.11093276175174896,0.06880796663506779,-0.17171791291969757,-0.014644607843119307,0.0086105256841994
2020-07-24,NTNX,-0.32446719487885456,-1.6798668159878158,-1.0324063124798155,-1.336445933058234,1.0662377450967326,0.0119180835664624
2020-07-27,NTNX,-1.2198940680937074,-2.2503462470604285,-1.044442837882408,-0.6348540676018106,-0.4081993910636434,0.0075271317248051
2020-07-28,NTNX,-0.9024386659016864,-1.2452565807763434,-0.679998853021856,-0.4758040087209828,0.047267874701436625,0.0087815286767518
2020-07-29,NTNX,-0.31132144558727876,-1.1587729903914783,-0.08520104609898843,-0.135134711522871,-0.47940797940729385,0.0073508786403762
2020-07-30,NTNX,-0.4654383271169063,-1.0481293702856307,-0.4619172422873361,0.04739352992982757,-0.9573940661539122,0.0058883530461783
2020-07-31,NTNX,0.180411348942447,-0.5232386930424254,0.10397544008867003,0.08053738026320935,0.7728716399399289,0.0100764263374609
2020-08-03,NTNX,0.42592433173481264,0.33976283144534153,0.9586183876653211,1.19327483400569,-0.5188439116503508,0.0068839954699207
2020-08-04,NTNX,0.9259242925476505,1.1275970586436954,1.468964071678916,1.9495770267498742,0.4858683926638103,0.0099627993489886
2020-08-05,NTNX,1.6074032155283082,1.6379827382536016,2.3517213296222765,2.722683085447371,-1.0385738895947292,0.0060961066818669
2020-08-06,NTNX,2.3333303474987566,1.7715141550597509,2.393101562647417,1.9663808927031867,-1.591491274059484,0.0047119574592555
2020-08-07,NTNX,1.1777758131484843,0.8557659930282665,0.48461498892173865,0.2073167377177058,-0.04658827054146268,0.0085794001395024
2020-08-10,NTNX,0.45132472284684794,0.21553592294223342,0.2941157384998885,0.917806384684379,-0.125758565959993,0.0083423959919298
2020-08-11,NTNX,0.8143152550250827,0.986362402571898,0.9201869650499307,1.0915441589087618,-0.8516386702669996,0.0071014992762373
2020-08-12,NTNX,0.9041048571508513,0.257834744669309,0.8497387209191035,0.18260702209423021,-1.3509848240203401,0.0055812226713967
2020-08-13,NTNX,-0.7051283355576036,-1.2992909401831352,-0.3043458123755505,-1.9043407984779268,-0.6950812614343018,0.0067238676676841
2020-08-14,NTNX,-2.2756388067422297,-1.8738280233247593,-2.0434748100661277,-3.007027218373457,0.7541026650892632,0.0090117827061973
2020-08-17,NTNX,-3.2328681056935524,-2.5747614925219398,-1.8478227459959427,-2.7687459093519524,-1.790532048591564,0.0050348381096669
2020-08-18,NTNX,-2.67441181773734,-1.5057095848996445,-1.2682894366577568,-2.3072568305760774,-1.1905479452022176,0.0055965979404639
2020-08-19,NTNX,-1.8672521074397568,-1.4446794235529463,-1.6491173014313123,-2.689990023328787,0.021226085742155492,0.0074078796378936
2020-08-20,NTNX,-2.396693327876474,-1.1992872109192934,-1.7560940625732357,-1.1504403670137802,-0.08514492753599458,0.0071217496306185
2020-08-21,NTNX,-1.0724625343171306,-0.9999987138266956,-1.1666670854672083,-2.035393716448429,-0.6048288508538973,0.0063694864660131
2020-08-24,NTNX,-1.5797090373204963,-1.2660246958656796,-1.047618465996102,-1.3382339036116893,-0.8924205378945831,0.0058977282102436
2020-08-25,NTNX,-1.1920507153114939,-1.0094027443882763,-1.227798849934518,-1.5308624093267083,0.06625441696089662,0.0070246229309012
2020-08-26,NTNX,-1.2415174665820086,-0.43081720772898774,-0.6702100663996572,-0.4189190494332522,4.520965495885746,0.0124329675769325
2020-08-27,NTNX,-0.3052920288277749,-0.40432971652750116,-0.45744387089151384,-0.017240102211608162,2.5674679049369913,0.0105879352888675
2020-08-28,NTNX,2.466754442031282,8.662104979838883,2.9298162219231494,9.432821635835404,30.0,0.2551450900390757
2020-08-31,NTNX,7.603893008497968,9.326792934263496,10.789441810791672,10.447742987288304,23.359567513142167,0.0419501091269097
2020-09-01,NTNX,9.00648939378647,8.895420704691547,11.263125454470407,9.604462809539596,6.455871259727292,0.0167399179485641
2020-09-02,NTNX,7.655839738358894,8.176467819826605,9.701727532213829,8.582074342523926,3.7868650704770936,0.0136112381966684
2020-09-03,NTNX,6.089607809957854,6.176467940939433,6.982435143337245,6.567154483605936,3.175610185913868,0.0146327560732312
2020-09-04,NTNX,5.123372872969466,4.960781886709872,4.910563692908638,4.3636276565446375,2.2688427786397622,0.0130622285890003
2020-09-08,NTNX,2.5029573808345855,4.913918029133564,3.547942779129355,4.30966764288301,4.805623122042058,0.020804989087309
2020-09-09,NTNX,3.548662181802048,4.436704810958613,4.191776976724146,4.96773111936226,-0.043739279588286176,0.008724902685797
2020-09-10,NTNX,3.645157732254919,5.031639926293238,4.25082027693943,3.5562078208558177,0.6782652546638894,0.0120695862177588
2020-09-11,NTNX,1.2514281615025462,0.7220899655969643,1.0185181957648821,0.5843129643350561,0.32891944264987644,0.0126654716457538
2020-09-14,NTNX,0.08921919488876526,-0.013333351988323947,0.3648650023804557,0.11925049818730196,-0.7115899234098814,0.0084368976457088
2020-09-15,NTNX,0.22478312263191452,-0.012393477903121022,0.12595412678100398,-0.06678230853439039,-1.170111654515853,0.0065734900360756
2020-09-16,NTNX,-0.006105141532793311,-0.1119344696718098,-0.06074770596760235,-0.22452666781786082,-0.5666459047019966,0.00928178743128
2020-09-17,NTNX,-0.4712914418528404,-0.6572004576380512,-0.9832771881463285,-0.806310960769082,-0.02320721513415837,0.0119113334483353
2020-09-18,NTNX,-0.945401594869547,-1.091764497286606,-1.5785941530025762,-1.1272081400126606,2.9953001277108604,0.0232451567902438
2020-09-21,NTNX,-1.7040217729376037,-1.4776465250241075,-1.9598646260371497,-1.320376372374148,-0.4749451564478987,0.0107086874020295
2020-09-22,NTNX,-1.0201137231193873,-1.0765548865311916,-1.3578585488342587,-0.9722601002251747,-0.5497932581112204,0.0107803136554889
2020-09-23,NTNX,-0.9023657639869447,-1.0779904165526426,-1.6989956236067,-1.6934809536302653,-1.7474945686428656,0.0075758825779451
2020-09-24,NTNX,-1.7307687492459096,-1.555023522188055,-2.023410555421397,-1.7656025098867754,-1.815705228796917,0.0065667399179485
2020-09-25,NTNX,-1.6420104803908253,-1.4971286785573867,-1.7525072465621163,-1.4771141685247404,-1.8681258248989572,0.0056209733670339
2020-09-28,NTNX,-1.1408038948176087,-1.3133963501217,-1.1661971420677713,-1.1832375284262773,-1.9748214501852381,0.0052279664894135
2020-09-29,NTNX,-1.1396004918039804,-1.1791867469362485,-1.0253521207251854,-1.0189499971937444,-1.908350938235481,0.0049857122499643
2020-09-30,NTNX,-1.020338118149585,-0.8528524059911584,-0.76744185009784,-0.7570415453985238,-0.3548597947573634,0.0089772821024367
2020-10-01,NTNX,-0.2788839704862008,-0.0821433385602419,0.012048459962354045,0.13071850355142042,0.31704980842865155,0.0108020640361206
2020-10-02,NTNX,-0.3112840556849043,0.05516786433222907,-0.13452871281860376,-0.3577981017697204,-0.9424175824162015,0.0067174925561197
2020-10-05,NTNX,-0.15642594206080224,-0.5827373665096701,-0.23809398736006382,-0.5492941118315763,-1.1754212905858192,0.006169982974702
2020-10-06,NTNX,-0.7478239066324288,-0.35249056063818424,-0.9454533308716829,-1.1353366817244783,-0.1010486177309974,0.0083622713397484
2020-10-07,NTNX,-1.3113183654068612,-1.1867459373494176,-0.9439239524267856,-1.276417385662901,-1.1281784743305163,0.0057541006967621
2020-10-08,NTNX,-1.3297856782926505,0.7642205921120138,-0.4618530312353059,1.1008375431568245,1.5035183112082144,0.011925208691152
2020-10-09,NTNX,1.5425478156231685,1.296327813166952,2.175255415948554,1.621847145101094,-0.6867526158432609,0.0065907403379559
2020-10-12,NTNX,1.8404180544279924,1.7183444884372796,1.9381428068522397,2.1092393982753546,0.17746559632993603,0.0082722697647208
2020-10-13,NTNX,2.1595693767790203,2.4155927777420976,3.010307247466012,2.7478952956195792,-0.14030541415985134,0.0077037598157967
2020-10-14,NTNX,3.6489246289807427,3.5899012653518696,3.9175196824417258,3.9579755983891447,0.6206385932427197,0.0092454117947064
2020-10-15,NTNX,2.861694981231545,3.3513711661993795,3.6721602595979768,3.3111047615249984,-0.9343982441142924,0.0062029835522121
2020-10-16,NTNX,3.59834909269316,3.338504065509092,4.645443309109384,2.9477061451579885,-0.6552120776401,0.0062922351141144
2020-10-19,NTNX,3.1893891507717274,3.2125954709421642,4.088490430178421,2.23312803978934,-0.0219661505220671,0.0066717417554807
2020-10-20,NTNX,2.7945184199501583,1.9515128210738777,2.5104855702638793,1.405126096840948,-0.1933627469779652,0.0064422377391604
2020-10-21,NTNX,1.5723237157776022,1.4999999252811809,1.585630760078531,1.5872988183494439,0.9795454545417441,0.0076010080176403
2020-10-22,NTNX,2.2857107693584497,1.7840362282680053,1.6608468807234213,1.9275336217096009,1.3698235505892336,0.0081211421199871
2020-10-23,NTNX,2.423279610342834,1.9409068614343412,1.799491224834549,1.8185832381716889,0.32250624639507014,0.0073467535681874
2020-10-26,NTNX,1.540177694242305,1.6236538814280743,0.8859841875726517,0.7904188989740449,-0.3339081698627553,0.006765868402697
2020-10-27,NTNX,0.7391289995319772,0.6684761934423592,0.9685317058490421,0.9788727215278579,-3.1698641948559176,0.0042990752338165
2020-10-28,NTNX,0.406060253983716,0.3034484651240669,0.13171481848204158,0.8347806376999202,0.8339902619947415,0.007730760288305
2020-10-29,NTNX,1.3605425343163609,1.31060403105521,1.5161253960470202,1.7222218432876448,-1.1638871731473588,0.0056817244301775
2020-10-30,NTNX,1.4166659711991054,0.9841250616029312,0.5742579713876514,0.05319053433262614,1.3552489760665865,0.008235144115022
2020-11-02,NTNX,0.8428446402859356,-0.0700843415021845,-1.3267298964987404,-2.031909253656393,-0.9271968467381071,0.0063064853634938
2020-11-03,NTNX,-0.9723515857279084,0.5277782985489377,-0.5520814381038076,0.8795154822976818,-1.1073283323673502,0.005639348688602
2020-11-04,NTNX,1.5040626832734585,2.6527700778277477,2.483511693200296,1.722890238783158,-1.1953051643147594,0.0055253466935671
