Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,RDNT,2.4406762584764716,1.9451757983006628,2.914752627497427,1.9954109090352412,-0.06319883325169472,0.0112868835419437
2020-04-13,RDNT,2.1468909387678274,1.2487290627248218,2.691801804967782,1.6100901455692784,-4.7982498784171295,0.004709508545023
2020-04-14,RDNT,2.022597647012868,1.6852770935291879,3.1377034500270717,2.24311661416071,-3.01675257730015,0.0050512079031793
2020-04-15,RDNT,1.8531066966563656,1.0810798052663102,1.8895318387805642,1.385212743534156,-1.7271262886486654,0.0071581288467514
2020-04-16,RDNT,1.511626098506235,0.8994276936073886,1.4517748048030152,0.9098704443072101,-1.9149763823177828,0.0055657828259363
2020-04-17,RDNT,1.3405161141112374,2.0812480950684855,1.8351860322542262,2.1707307695678346,-1.3912582781383245,0.0057481125229762
2020-04-20,RDNT,1.8356148872667784,1.9062493026528824,2.288555340410256,1.6238083471171436,-1.2087935889053116,0.0043164867536259
2020-04-21,RDNT,1.3913029482145745,1.2582882587037367,1.8571414972369256,1.1122438970710447,-0.9820253164507239,0.0048351134474283
2020-04-22,RDNT,1.554345821093074,1.1519043183849447,1.9396211359069897,1.1648920836637309,-1.630167245177468,0.0034237465333046
2020-04-23,RDNT,1.074998566845166,1.6482136461291188,1.5844138036172077,1.2906968441199498,-1.0438344940512592,0.0045649953777395
2020-04-24,RDNT,1.4062479069144884,1.0930218817028066,1.23245529040375,1.2499982731645687,-2.390684410623663,0.0024297120368501
2020-04-27,RDNT,1.4207637422611568,1.6647713342451742,1.4377179688445094,1.885867504094159,-1.0129288910888818,0.0042813714045664
2020-04-28,RDNT,2.350572955815948,1.9999976401216857,1.5268272272648609,1.7315779541663199,-0.215025906732966,0.005117386830253
2020-04-29,RDNT,2.3093893465959963,3.7239239796225547,2.4022321105634212,3.562087343967574,1.6787564766621925,0.0070919499196776
2020-04-30,RDNT,3.5741890873720634,3.0721850261533667,3.2036997158137033,3.0629322054851595,1.516839378218694,0.0069231261261222
2020-05-01,RDNT,2.655457728652725,2.0484811464569663,1.4870095277673845,1.4767430362592613,0.1860308932144254,0.0054915003567719
2020-05-04,RDNT,1.7099196031250523,1.096590235613659,1.2962957860934785,1.0517224471153068,-1.2438650306621282,0.0036614504346307
2020-05-05,RDNT,1.7152293573141228,1.8815400517477283,1.7784785092863944,2.0493801423437543,7.470858895629132,0.0151725319744161
2020-05-06,RDNT,2.0172400056239868,1.7306466916201426,1.8987312618511767,1.4691347518363351,0.825386165200465,0.0061343813626311
2020-05-07,RDNT,1.397904946315045,1.478376344000579,1.5123432123323115,1.3225788989130078,0.2607726597286661,0.0055414721996643
2020-05-08,RDNT,1.375632469986912,1.849133711248828,1.5044671379653918,2.125824701943645,5.991827637355248,0.0107506991736115
2020-05-11,RDNT,0.9822475118843458,3.053570773599744,1.030191529306346,3.017852820323209,5.900721020455899,0.0127009516367642
2020-05-12,RDNT,3.0182888354356963,2.7109920865250654,3.189537581018575,2.32544179295054,5.504089979493823,0.0128238553584726
2020-05-13,RDNT,1.8023234276456959,1.4879245893209163,1.5824161160736259,1.1111101214028418,0.9930518439231102,0.0068083259465045
2020-05-14,RDNT,0.11510692374469264,0.006586626281231987,-0.03424665817475388,0.6506016396245224,0.5373056994762974,0.0063450734569883
2020-05-15,RDNT,0.9223284320096241,1.3233516709460542,1.0275067476020536,1.8958309347894289,-0.6333511491113485,0.0047162614967652
2020-05-18,RDNT,4.232311159811788,3.0787842345007603,3.620363780459612,3.576637830834047,0.408754974412635,0.0063234640114132
2020-05-19,RDNT,4.888876550594077,3.636360069358272,4.518175329385911,2.858753792342891,1.0867346938683102,0.0079549771523331
2020-05-20,RDNT,6.313112010839617,4.080622131042732,5.875531625272892,3.497201933260892,-0.520844055578787,0.0055455239707096
