Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ANGI,3.441173126405791,2.809525239689992,5.999990231642769,2.595744612412099,-0.10323013514610888,0.0049921171784949
2020-04-13,ANGI,3.589740344361594,3.6097564244624785,5.999988902346334,3.895832488241413,-1.3639099203773266,0.0034855999725463
2020-04-14,ANGI,5.390236961384529,5.05263013487634,5.999993104686034,3.043475423279714,-0.6887244231456525,0.0040385077344508
2020-04-15,ANGI,2.3529391977786607,1.7959176978713232,3.9499978342662194,1.919998926824648,-0.33069392455137653,0.0041679030887337
2020-04-16,ANGI,1.9272717490141031,1.0363640918015518,3.7619030137732277,1.2835819018446688,-0.8481853281591294,0.0036959431225662
2020-04-17,ANGI,1.8437505600416975,1.6229503183125673,4.020832932863344,2.0256406065667267,-1.3194017332591725,0.0032512349080808
2020-04-20,ANGI,2.0579717640604045,1.6461534570203906,3.4912266455843977,2.0789476402743285,0.4163630843832312,0.0044807935710089
2020-04-21,ANGI,1.6707317026227069,1.4492746217439394,2.0731700331654537,1.0989014608444956,-0.9377611940018579,0.0035697776055197
2020-04-22,ANGI,1.4642854629600701,1.2117643310037511,1.494505041665681,0.9666661127677727,1.3876119402570861,0.005142304609987
2020-04-23,ANGI,0.886363425065376,1.1515142596161536,1.0202015027286984,1.0714282263809267,-2.5651397010212755,0.0025093816678475
2020-04-24,ANGI,0.9687495855071444,1.4137922757406123,1.0624998914862276,1.2388053454203556,1.5791098115146487,0.0050843694045593
2020-04-27,ANGI,1.6229499287444988,2.892306684991873,2.1372534038406408,2.60273928496629,-0.03928708317212391,0.0040019702007141
2020-04-28,ANGI,2.928571136793573,2.8787876719857635,4.020403868997494,2.753846715012311,-1.1489076273994285,0.0034175715257549
2020-04-29,ANGI,3.5081973241419417,4.296296667368297,5.512188053329391,4.559995307353103,3.9024124512403917,0.0066338838187173
2020-04-30,ANGI,3.9655177110015605,3.74074037567346,3.763634440176965,4.702126194005457,-1.4412457911972645,0.0031561565744346
2020-05-01,ANGI,3.0344818483247136,3.3333328051908233,3.527271028479924,4.543472697903316,-0.17873624422510698,0.0039186000270498
2020-05-04,ANGI,3.555554474158214,3.259258444584723,3.6363623140500674,3.241933793041018,0.6680607186905805,0.0045385269116094
2020-05-05,ANGI,4.499997437061571,5.000000891320224,4.563634426700407,3.7500002679925046,5.484705264395833,0.0083198588561127
2020-05-06,ANGI,5.843132191554487,4.239437196268876,5.43636124335621,4.024690463115208,3.0472627017711105,0.0064459476645248
2020-05-07,ANGI,7.6249967560801695,6.71739157472091,8.218178968469367,5.035292843114689,12.909413154446385,0.0140279905769498
2020-05-08,ANGI,4.526315639659286,3.633663271301292,4.5678992868897454,2.7727264218045335,2.670736510367054,0.0061564735022134
2020-05-11,ANGI,2.7499989128823916,3.3108096807156286,2.926606072094838,3.4999995333333955,7.04751872642679,0.0104018926846205
2020-05-12,ANGI,3.1901838069662256,4.0368092287475985,3.1588241358791898,3.806059867287488,4.052731020198339,0.0092726608408477
2020-05-13,ANGI,3.529069466687874,4.029412643621095,2.9948182237094207,3.5642448522495833,2.593139264690541,0.0086416313907881
2020-05-14,ANGI,3.420765129607761,3.4722229961348936,2.7929288872394524,3.237568470150668,-0.41096077626881294,0.0042044406224703
2020-05-15,ANGI,2.792929272562384,2.7783250290109662,2.854271551564011,3.1823206958403443,-0.07137843907816707,0.0048790728752212
2020-05-18,ANGI,2.8867922925285083,2.807376330825267,2.8523811166910087,3.3162785483630786,0.47000141502094245,0.0057838310310649
2020-05-19,ANGI,2.9117638954973657,2.3047938445981733,3.2741112159304038,2.6056909446629293,-0.044968051117492525,0.0050565120583954
2020-05-20,ANGI,2.4291187882828527,2.4942085358976933,2.3673460655185634,2.087120875575214,-0.09616613418376731,0.0049489181054582
2020-05-21,ANGI,1.7183094846412716,1.1686044426710591,1.7877690750888955,1.7667848828100385,-1.703035143742763,0.0029183598079054
2020-05-22,ANGI,1.2709677091594673,0.990853736404298,1.607913267102654,1.2316382523026486,-1.4238768164054945,0.002846697794223
2020-05-26,ANGI,1.183544334327075,1.21212105023515,1.3333334893939701,0.9999996393485058,-1.2969936609389696,0.0029169467541145
2020-05-27,ANGI,1.0697674895966296,1.0861244377078212,0.9776119204541264,1.1884061523396636,0.05559146735537469,0.0052127554347058
2020-05-28,ANGI,1.0789474234761225,1.08510617256305,0.8792269503853143,0.8216217802374675,-0.8131364166216379,0.0039468611028682
2020-05-29,ANGI,0.7487435662796637,0.9322034744462551,1.060109497259944,1.2147243056979,-1.2440730664400454,0.0033872918016637
2020-06-01,ANGI,1.080459323370718,1.336000152450913,1.4322576828210853,1.7280700425149984,-0.20917217255796078,0.0047311059568291
2020-06-02,ANGI,1.2063483132454367,1.485713857399372,1.4918031571522796,1.5641019456122602,-0.17668091721450943,0.0047732957057295
2020-06-03,ANGI,1.9090910838858022,2.342857277885816,1.90322575749775,2.2222209729092106,-0.8673488031999388,0.0039557431552683
2020-06-04,ANGI,2.42424419972913,2.2476184741794425,2.2300879036967016,2.411764375970385,1.2157865886859895,0.0062572040510233
2020-06-05,ANGI,3.262627923232564,4.204301256116968,3.2897203773482038,3.2773099533278964,1.060864451611078,0.0060064879355485
2020-06-08,ANGI,3.959185026234536,4.487498115186021,2.9252342176070734,2.855854183349344,0.48773327740642203,0.0053835330785799
2020-06-09,ANGI,2.9591844518063732,3.374999156250211,2.4018691097595095,3.1649459928223957,-1.1978021977758724,0.0037260209818301
2020-06-10,ANGI,3.2346944169499228,3.8499984652957973,2.3278685528555987,2.6521713534200826,-1.9505125096010028,0.0029659999071421
2020-06-11,ANGI,1.897960305690589,2.364705146436572,1.0672269592204786,1.4174741440767484,-0.47073998640948433,0.0041178406115696
2020-06-12,ANGI,2.3265307570728964,2.1650470373854422,1.7542362784970646,1.9032256979550746,-0.0032463316451565682,0.0047260593361473
2020-06-15,ANGI,2.3265307570728964,2.5483874796455237,1.7787601317040467,2.4060135500757682,0.09284508505147786,0.0048007493222388
2020-06-16,ANGI,3.056450251597651,2.3913053473413743,2.1438840189415735,1.5399996929414472,1.9715621347364871,0.0062610394827415
2020-06-17,ANGI,1.629370267172997,0.8383234060906104,1.0546877123907623,0.8208963431310037,3.541463966431916,0.0078880699905729
2020-06-18,ANGI,1.005714083582453,0.9602653757690371,0.7894727707912375,1.2127652673566665,0.8241882565714631,0.0054638752798351
2020-06-19,ANGI,1.1582271880557002,1.25179711743491,1.3614444029730013,0.9051730345028339,-0.05077262693024873,0.0046891180727561
2020-06-22,ANGI,0.9349589655946141,0.8020837705574879,1.530120589438218,0.6666676171169751,-3.361251785395111,0.0021159471194898
2020-06-23,ANGI,1.0373831102791016,1.7157872526706204,1.6024105038783063,2.287355896807909,0.011511176549015897,0.0047484663319747
2020-06-24,ANGI,1.6145832535929165,1.0652178447944567,1.2142868524383084,0.9577468447422276,0.9184848078993847,0.0054323843667803
2020-06-25,ANGI,0.8051947118647294,0.28571491923891185,0.9166665886433827,0.5483879916413592,-2.247088743079987,0.003045332784261
2020-06-26,ANGI,0.10447831157053272,-0.4857148943085251,0.31372516183870514,-0.8070150063991339,-2.1702583321598112,0.0031032679896887
2020-06-29,ANGI,-1.063491937322701,-1.4857156985083906,-1.3725473960493642,-1.4385942957353588,3.436642896249333,0.0079225888760368
2020-06-30,ANGI,-1.063491937322701,-1.4571446829255754,-0.9565219722547,-0.40740657625480364,5.817385146396081,0.0114077851189286
2020-07-01,ANGI,-0.9074070974946966,2.7857143461565776,0.7391306903133574,3.0204034986513895,30.0,0.0478363118488597
2020-07-02,ANGI,2.184616590430472,4.446155584039042,5.23913288020145,4.0816233608929675,12.687131708668783,0.0211731980031531
2020-07-06,ANGI,3.7066650678710857,6.802631756890198,7.226407342698798,9.052634320121824,8.001022863922973,0.0185138307686407
2020-07-07,ANGI,5.679012955167247,6.681312228598388,8.901639152672589,9.67164148734228,3.3511416427463563,0.0119604910160058
2020-07-08,ANGI,8.112362948028123,7.659346346479082,10.49999373852121,6.892470030583486,3.113964151703927,0.0129881848516596
2020-07-09,ANGI,6.186269622911014,5.703386354308666,8.919996807532097,7.07447036178778,1.8180866214139393,0.0102434287952101
2020-07-10,ANGI,6.1981081812995935,5.647061796625006,7.786514112073265,7.593751373365663,0.4187534072293748,0.0082374980065848
2020-07-13,ANGI,7.283012292532429,5.811476661273723,5.519229778378621,4.327589928631073,0.12882075322207837,0.0083158215595672
2020-07-14,ANGI,4.052632770024914,3.5384616753314515,3.983739441780677,4.650354036720138,0.8806571887545506,0.0110123319222981
2020-07-15,ANGI,4.609270772143978,3.0608707124401,4.56375599656665,3.1690163194853347,0.7563127102927866,0.0107949235033237
2020-07-16,ANGI,3.2512801327500127,1.4285718137158243,1.9727268159559443,1.3898917495245302,0.8441541020505223,0.0124554635724825
2020-07-17,ANGI,1.2457904561230266,0.6419754841393285,0.9857647316755266,0.4924917762686522,-0.7381245601645664,0.0067388535288999
2020-07-20,ANGI,0.3061795997561283,0.531495228828202,0.4046696334975831,0.5340497469180437,-0.9466019417412346,0.0064257611817974
2020-07-21,ANGI,0.711678938700206,0.1794863037499156,0.43715834926677016,0.13777794336156282,-1.5438567124101514,0.0046251269225101
2020-07-22,ANGI,0.129870084311504,-0.529915620886679,-0.012579387336538522,-0.20967699985825433,-1.1993639102698401,0.0056637214588367
2020-07-23,ANGI,-0.10762302030488527,-0.7850462357161576,-0.426469915035118,-0.5785717818837186,-0.9943448570138401,0.006457857689334
2020-07-24,ANGI,-0.3030302257153884,-1.850466330767399,-0.824561164919649,-0.9112885183303344,-0.12959483889171178,0.009505410986695
2020-07-27,ANGI,-0.32748558185561966,-1.5700924714323152,-0.44705728221813945,-0.5630231435946224,-1.4078905391414136,0.005865586286111
2020-07-28,ANGI,-0.352940661013963,-1.9626170153455869,-1.9294105926662575,-1.3529404211004439,-0.9374526417239274,0.0071272414565758
2020-07-29,ANGI,-0.8976373890221663,-0.9807693525270138,-1.0129855660239264,-0.10091788786687991,-0.8640637775890102,0.0067774097109093
2020-07-30,ANGI,-0.4468067577586848,-0.13999936164856516,-0.10526143947118823,0.7263166002779197,-1.9145747163936724,0.0035578675807106
2020-07-31,ANGI,1.1145836640609492,0.020833030969606314,0.8656722331694547,1.0526297511527827,-0.9538654670890903,0.0058417662364927
2020-08-03,ANGI,1.121496863395528,0.7674436213155013,2.3650789218202406,1.0568161879760587,-1.1632703623268719,0.0050567139232227
2020-08-04,ANGI,0.46341419570617104,0.02597561485081894,1.8767166250323957,1.0860233536118207,-1.3321152059296115,0.0045873781998098
2020-08-05,ANGI,0.8058251437790628,1.2000011537681108,2.5068511480105147,2.072165802364144,-0.9661737640291151,0.0050617605439045
2020-08-06,ANGI,1.3040000355006194,1.3191467213874462,1.6301384295011323,0.7113396540867436,-1.3542552516170052,0.0042880126609619
2020-08-07,ANGI,0.2640002019005927,0.22499841787148928,1.191784160494441,0.5795458154307414,-2.4919161444651983,0.0028943378934597
2020-08-10,ANGI,0.9663869309645883,0.6349216635976606,-0.13432974575459658,-0.13414685337647403,2.194554034158048,0.0090090253764274
2020-08-11,ANGI,-1.7359994780994585,-2.8799980112974053,-4.851856514582451,-5.647057494810001,5.44867331932469,0.013254848288489
2020-08-12,ANGI,-4.127270034832295,-4.976748681599472,-5.4155847589773725,-4.742577012962347,2.4865011216448285,0.0093899443054941
2020-08-13,ANGI,-3.325201390111567,-5.6195655281156665,-4.678169339280745,-3.5714289068105582,-0.9632027257076116,0.0047123325278926
2020-08-14,ANGI,-2.243587600016908,-3.4634124673500466,-3.6213562620149475,-3.6347809150788626,-0.45307262568988693,0.0052616067229062
2020-08-17,ANGI,-1.674034822581424,-2.039683455772622,-2.0507252138246197,-1.358619239463079,1.3386741790414882,0.0072875221294316
2020-08-18,ANGI,-0.8461535596941205,-1.3007516150883969,-0.9937111462532906,-0.5818184812047675,-0.3020042097501235,0.005419666882662
2020-08-19,ANGI,-0.5343915419170293,-0.7385610497998167,-0.6666665828092831,-0.7627112522111529,-1.9040707103161845,0.0032607225549627
2020-08-20,ANGI,-0.9374985115698067,-0.5786530458919438,-0.6242774507548743,-0.5854922328493706,-0.7148070061512357,0.0044509175765723
2020-08-21,ANGI,-0.49771636275444087,-0.8826827895334913,-0.559782435175635,-0.6682464781217938,-1.2806448931890526,0.0036063151392564
2020-08-24,ANGI,-0.44444397173463007,-0.055000299675751284,-0.34031426361474404,0.11013208966299386,6.018402555833632,0.0146683058090641
2020-08-25,ANGI,0.03418749622213169,-0.157635278419061,0.04712011694459142,-0.30396429859269103,0.2080944070438279,0.0054144183971528
2020-08-26,ANGI,-0.22374405546217366,-0.11650525296948057,0.03664906861132433,-0.05063278487323269,-1.2877354156860314,0.0036444675916113
2020-08-27,ANGI,-0.1739120871252224,-0.6571429189671592,-0.48167621222807633,-0.47393346727358976,0.4759842017970191,0.0055387671307539
2020-08-28,ANGI,-0.6869558715280549,-0.9213485313636463,-0.30985874805498126,-0.34265679478777866,-2.686212946667537,0.0021232142532717
2020-08-31,ANGI,-0.29545558173181596,-1.237497020337659,0.01162860573058567,-0.5108692919079301,-2.1000799999663986,0.002237469745509
2020-09-01,ANGI,-0.5454562052881916,-0.02941129406815484,-0.016665135232715338,0.4925378462370657,-1.0599348051406146,0.0034430064939914
2020-09-02,ANGI,0.4999984590347219,0.8484824195509117,0.877552378124022,1.7462684753572684,-0.2101795263519828,0.004359472809817
2020-09-03,ANGI,1.750000056196012,0.12698450956552765,-1.620694085818727,-1.6716438754023515,0.323923246820487,0.0054606454425987
2020-09-04,ANGI,-2.3928618351525297,-3.2333337814343124,-5.417911753744601,-3.8169061147214913,1.0359611170305563,0.0071989034702582
2020-09-08,ANGI,-6.982152868344389,-5.586200978681024,-4.79709457834984,-4.592101571461395,0.11686704384586438,0.005538161536272
2020-09-09,ANGI,-4.560611929688034,-2.8271569119227364,-3.8985457486854496,-2.61841745764442,0.802269969293993,0.0064723919568978
2020-09-10,ANGI,-2.8939411441919334,-2.5555507383342944,-3.2318792752551855,-3.3815769479433664,0.7338301327842968,0.0061132744291767
2020-09-11,ANGI,-3.409094605000617,-3.296290738013534,-5.3188337498530975,-4.118417062907999,3.192296718927357,0.0099343737446531
2020-09-14,ANGI,-5.0151578770214496,-4.2592549981556225,-5.202891466028474,-5.38157441389488,-0.9325309992592691,0.0038685375498858
2020-09-15,ANGI,-4.1969737846571595,-3.444436143823791,-4.999996539894307,-3.73333318187214,1.7268417213502696,0.0082845325113397
2020-09-16,ANGI,-3.43617203746207,-3.4144113718692317,-4.959181739890867,-3.9772730441763655,2.0312925942522573,0.0090475815584368
2020-09-17,ANGI,-4.722690447720694,-4.5624977224883505,-4.5111099906862515,-3.538013176342202,2.8920945024660147,0.0106392857214951
2020-09-18,ANGI,-3.8156029250141827,-3.4615393020402734,-2.943589519933327,-2.918780751336069,2.975783475752076,0.0112313552598908
2020-09-21,ANGI,-3.3722210963657693,-3.0207259501602044,-2.09349524533856,-2.1777782623658895,1.045108791782725,0.0082112555790391
2020-09-22,ANGI,-2.424391132950776,-2.3116299002997427,-1.3154121842169397,-1.6732276116019082,0.09030961825675844,0.0058926361729658
2020-09-23,ANGI,-1.7096776585809201,-1.938776559421611,-1.2428116526963533,-1.7999998101526462,-0.18427695636304903,0.0053546664082796
2020-09-24,ANGI,-1.6853148174333363,-1.8825633223826543,-1.3948220448395467,-1.6176466304371,0.18600053432876304,0.0063543010329423
2020-09-25,ANGI,-1.7187496985171107,-1.5481730748080658,-1.4026402819668489,-1.1651373721764196,0.011739426654664438,0.0061584921504861
2020-09-28,ANGI,-1.1833330001313167,-1.0841119709233493,-1.0401338607401196,-0.9831649152287397,-0.15185553817500563,0.0059202916543024
