Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,AGNCN,3.194613676871242,2.9772182761039727,3.5180929646147683,2.26520752132937,-1.1033973411949278,0.0002546920256491
2020-04-13,AGNCN,3.0690037487615784,2.1020613832671318,2.1370852203096242,1.4072793266100514,-0.7813884785704375,0.0003003147549766
2020-04-14,AGNCN,1.7608303857699594,1.4725299068376096,1.5717975090040217,1.3388452187076036,-1.977843426854094,0.0001159403304927
2020-04-15,AGNCN,1.0845454358387823,0.8694924567315775,0.9428620708653677,0.9059616488424799,-1.6951833213271723,0.0001450300524033
2020-04-16,AGNCN,0.7899901531671731,0.6576181789917596,0.7899800530637674,1.0246004085183578,-1.1608187134333214,0.0002080229034472
2020-04-17,AGNCN,1.1422681420399545,1.1654974693108606,1.3081883737813436,1.678177363697718,-1.1146788990655248,0.0002155569321435
2020-04-20,AGNCN,1.0885215404888546,1.2716674943777155,1.4519986472714181,1.1090176771952833,-1.6975568660202602,0.0001287063235614
2020-04-21,AGNCN,1.1949032424665536,1.0999945206936417,1.1273369034980025,1.1249970014891846,-2.118210862574692,9.815165162651309e-05
2020-04-22,AGNCN,1.5274263876610887,1.2245762754059475,1.1845300465461637,0.8844629463340473,-1.7564102563780877,7.680523698705821e-05
2020-04-23,AGNCN,0.999668803935173,0.9297949915985196,1.067667735283751,0.8542720272623565,-1.5469565217122268,6.466707964305446e-05
2020-04-24,AGNCN,0.960967974132583,0.7911501052770271,0.7251134723683198,0.7531800862606935,-1.3748946924789403,6.048150814512214e-05
2020-04-27,AGNCN,0.44155664129639544,0.24852795550142853,0.8963378473499892,0.8867857393238813,-1.1091787439399192,9.522175157796046e-05
2020-04-28,AGNCN,0.874013110231279,0.7340402694193895,1.1753208880780701,1.2015528800728232,0.3184498736256369,0.0002708064759162
2020-04-29,AGNCN,1.447144802689234,1.060966378222968,1.3463970325612662,1.1603721219585579,0.09817813764983445,0.0002358569539084
2020-04-30,AGNCN,1.3397993821811598,2.077014468493005,1.5851760260271672,1.0123409038304696,1.4969635627227336,0.000380468449162
2020-05-01,AGNCN,1.0217369964848526,1.3478189796777547,1.1839585071954521,1.09090228830845,0.04789053591680979,0.0002243466322891
2020-05-04,AGNCN,0.9862987731792018,0.36206673694001773,0.9999979828850907,1.1044695766415076,-1.1350737797699189,0.000107150630347
2020-05-05,AGNCN,1.0441149641642087,0.6929902099596912,1.083323096874216,1.4999730911521612,-1.0254010694912994,9.626814445244352e-05
2020-05-06,AGNCN,1.1999844061266218,0.6436789236540098,1.0571339755195956,1.1600074360653345,-0.805839416034866,7.9107301310921e-05
2020-05-07,AGNCN,1.3559229043383785,1.0857129907236442,1.6481512275546004,0.692310548765926,-0.2089249492815852,0.0001115454804198
2020-05-08,AGNCN,1.1999704486631193,1.161903163717217,1.954528441267982,1.6792644175396954,-0.8216374268525358,8.433926568333641e-05
2020-05-11,AGNCN,0.9838703275689142,0.5494077823131239,0.8627406150762763,0.1666754545486501,1.096491228006053,0.0001529826382494
2020-05-12,AGNCN,0.3695546636383277,0.6909974144079284,0.32607606574174836,-0.3428688919462189,0.946236559088912,0.0001569589311724
2020-05-13,AGNCN,-0.5681922051564056,-1.4437934146759044,-2.152188955122849,-3.142849254416124,0.2903225806295525,0.000131426945035
2020-05-14,AGNCN,-4.02271780671726,-3.7471059941105165,-4.500018645831606,-3.9428304335876154,1.193548387032605,0.0001665857456177
2020-05-15,AGNCN,-2.431805060458214,-3.803276863184407,-2.891306931169436,-4.388880562674291,0.3804034581913312,0.0001339382879338
2020-05-18,AGNCN,-2.3863653490317134,-2.072329148270533,-2.4509867736164352,-2.8888954608862667,3.1184210524674514,0.0002454837683537
2020-05-19,AGNCN,-2.431820041399169,-1.2134387261827428,-1.0487864851244026,-1.6666753066344402,-1.6562499999203726,4.9389743675601465e-05
2020-05-20,AGNCN,-0.9333332917760252,-0.6534659979385288,-0.8390239204700395,-1.2307682396247548,-1.3947368420385293,6.048150814512214e-05
