Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CDXS,0.9504929897132799,0.6124980366217033,1.1272720333224715,1.029408035800515,-0.9705660377211991,0.0040066493720413
2020-04-13,CDXS,0.7894706159982818,0.9078927769367122,1.065419194041593,1.6911739508537023,-0.5594594594493791,0.0042782661568286
2020-04-14,CDXS,1.776311081950291,1.8157830442115217,1.950976401719172,1.8051917248741507,-1.6636904761574665,0.0035575762878595
2020-04-15,CDXS,1.0289832057378225,0.5737670984615872,0.11363760780004048,-0.24675221979988313,-1.828109201176378,0.0033125175886957
2020-04-16,CDXS,-0.04545401363469121,-1.2622888673305548,0.08641921992422455,-0.03076834607212005,-1.4406623734785526,0.0032461223746366
2020-04-17,CDXS,1.4999948276033626,0.19148876271776316,1.421051401638083,1.0972187144813783,-0.4190382728082622,0.0038847236153145
2020-04-20,CDXS,0.7826061042659248,1.795914055794345,1.9999950865864324,1.3194417727366108,-1.9897674418234461,0.0026920241336704
2020-04-21,CDXS,-0.023256221563148077,-0.34999622346636267,0.7499968956945153,0.6964256584438363,-1.2788732394126032,0.0031000529037065
2020-04-22,CDXS,1.489354112460548,0.8108097718363626,0.8571417421972936,1.1249955564070269,-1.8062088428634768,0.0026884025765399
2020-04-23,CDXS,1.2765883696442466,1.9999891892442916,1.7343721877874403,2.351842389111572,-0.9882604055285323,0.003147133146403
2020-04-24,CDXS,2.6222123575519696,1.4749908965238414,1.0882340733764269,0.49999899392052716,-0.5939153438996319,0.0033088960315652
2020-04-27,CDXS,1.0256363929647803,4.166646068614293,1.5230705437986445,2.4912207966887805,0.64185393256624,0.0038557511582705
2020-04-28,CDXS,5.749975340681202,2.959172588205745,1.6486450636264736,1.6119351893354992,5.495786516699557,0.0059417680654375
2020-04-29,CDXS,4.170713007612832,3.6122308293912666,1.8809463346778994,3.0447680502893677,7.105337078452097,0.0066334854773627
2020-04-30,CDXS,3.312491661702562,2.741368836768517,2.045448763727256,1.9240452270827875,2.0941011235366824,0.0044798661704264
2020-05-01,CDXS,2.5434692304438133,0.999996551735575,0.5124990167747454,0.44117727670212353,1.964285714233749,0.0044762446132959
2020-05-04,CDXS,0.40350844216625315,0.4038424844678246,0.647055846068689,0.8135571943343699,0.45570971183659104,0.0039643978721854
2020-05-05,CDXS,1.7213086766496035,2.693541856670895,1.981124158168775,2.7965993196685393,0.9275074478465242,0.0044339931134401
2020-05-06,CDXS,3.124990048146918,2.724631606490763,3.271173406802036,3.2758505461323066,-0.08130081300647762,0.0037591763014572
2020-05-07,CDXS,3.2968623922884155,3.187491509732608,3.9523658101585015,4.172398441640477,-0.9431818181603823,0.0033064816601449
2020-05-08,CDXS,3.6153729939396473,3.3734852379115297,2.7142806104770347,3.283570205871476,0.026900584794692383,0.003786941572791
2020-05-11,CDXS,2.1410171416224912,1.8117616176801241,2.228566267927775,1.9743545389147352,1.6471204188136728,0.0047225104981698
2020-05-12,CDXS,1.5056131132315815,1.199996455597909,1.7530845185769948,0.7471243790610534,4.496190476104834,0.0066709082343779
2020-05-13,CDXS,0.23762184277127682,-0.16666576647980438,-0.08571466362306661,-0.22891577553126963,1.7436399216879914,0.0049458398545505
2020-05-14,CDXS,-0.9690704810758834,-1.0333307191530696,-0.9855040493149602,-1.265056389715555,8.086505190171513,0.0095669467530663
2020-05-15,CDXS,-1.1752541836885895,-1.2777737020387692,-0.5507235421545342,-0.49999735990588645,0.24705014748898158,0.0043688050850911
2020-05-18,CDXS,0.030611894455753307,0.22352966459174647,1.2985032678874708,0.42857049233473077,5.486430062554121,0.0091601251687404
2020-05-19,CDXS,0.06451648647588533,-0.6124980366216976,0.12307649923540762,-0.7681151778682791,3.195937090390617,0.007398841217608
2020-05-20,CDXS,-0.3943646890112557,-0.706663154627421,0.04615325270089142,-0.13846142843673384,2.723145780016328,0.0070487573616598
