Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,USLM,5.129643273408704,5.633292442084429,7.380749534053249,4.359404592819828,-1.698795180641022,0.001537343470483
2020-04-13,USLM,4.888434318258869,3.529134348796396,7.753411667048777,3.3267623401578668,-3.3552631577181438,0.0004367453041144
2020-04-14,USLM,4.111472417971236,2.909606255458855,4.45910373406017,2.5470056501076694,-1.8969072164166223,0.0009783094812164
2020-04-15,USLM,3.2361125776426087,2.122122279756598,2.8651364302697,1.0396266774609475,-1.8317757008661018,0.0008734906082289
2020-04-16,USLM,0.7489916037771982,0.3949248357146081,1.7559795982724917,0.5737693732658172,-1.9047619046893425,0.0007162622987477
2020-04-17,USLM,1.1705822342140304,1.7639196341526413,1.99586738900793,2.229005047818709,-1.552380952321814,0.0009608396690518
2020-04-20,USLM,2.2347604641902934,1.6115144324534891,1.5474839765417583,0.5572541767277239,-0.9325842696210075,0.0014849340339892
2020-04-21,USLM,0.16587945322979425,0.9378747194997271,0.7054300401292998,0.7058835930879854,-0.7961165048234518,0.001327705724508
2020-04-22,USLM,1.06335938378998,0.36499985920570044,0.8397775125349758,0.73311621782,-0.7052631578650416,0.0012752962880143
2020-04-23,USLM,0.7540988686549599,0.14239278934254468,0.39167959196304786,0.33817082806306387,-0.9879518071813035,0.0008909604203935
2020-04-24,USLM,0.11007442095438176,-0.3927451206705438,0.47899201757529314,0.260408269718144,-1.0694444443850308,0.0008385509838998
2020-04-27,USLM,0.42419150307954917,0.028982151691849884,0.7467636046438136,0.9913179135321356,-0.7777777777283951,0.0009783094812164
2020-04-28,USLM,0.9891412512157217,0.32240965578940733,0.9778682039133867,0.03176295252032262,-2.0588235292502883,0.0003843358676207
2020-04-29,USLM,0.7833079622914497,0.015291729542908016,2.3095601843167577,0.7385694171304275,-0.3249999999675,0.0010481887298747
2020-04-30,USLM,-0.5195651476578748,-0.6455370208536082,0.2937321945509908,-0.22839669010340566,1.2249999998774999,0.0015897529069767
2020-05-01,USLM,-1.4507382696266262,-2.661378623416258,-1.3390882997151414,-0.9274725987202209,0.1388888888734568,0.0011355377906976
2020-05-04,USLM,-0.6699966174001863,-2.1544473967947333,-0.6573018683782945,-0.6894825060148813,-2.171428571180408,0.0003493962432915
2020-05-05,USLM,-1.044280029124303,-1.2079108983299909,0.0942750878222346,-0.3807123286307031,-1.621621621446311,0.000454215116279
2020-05-06,USLM,-0.678345996200837,-2.095809185628553,-0.7443526260294109,-0.9999999188728846,-1.5526315787839335,0.000454215116279
2020-05-07,USLM,-0.7705850119343639,-2.1733298979861067,-0.8550770557703248,-1.1975272219920436,-0.8571428570448979,0.000663852862254
2020-05-08,USLM,-0.5174798763229239,-1.2775767601952193,0.5531892491421954,-0.012448791799768015,-0.03703703703155007,0.0008734906082289
2020-05-11,USLM,-0.9581064298265451,-1.4928466994961822,-2.7696026504176983,-2.2557622175589858,-0.8636363634793388,0.0007162622987477
