Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SUPN,2.6333303308525275,2.5624974862113943,3.140735030779833,3.030530435703423,-1.258201058194401,0.0088077470908097
2020-04-13,SUPN,2.1387233976200837,2.142856027908052,3.083911005912703,1.7291636443872815,-1.9262295081850258,0.006390812423295
2020-04-14,SUPN,2.135132799019097,2.3525113627280345,2.5321632075982046,2.5028215558372224,-0.1280849734449979,0.0105886463195047
2020-04-15,SUPN,1.9119150915840686,2.0872462507327616,2.3174591786569883,1.8579524526177222,-0.3319327731069192,0.009800320705193
2020-04-16,SUPN,1.7070699168737307,1.4823524643979475,1.4449982498259655,1.5586588514640625,-0.2970927917140813,0.0095261983893074
2020-04-17,SUPN,2.0376330666329663,2.2023085411795336,2.174884773902702,2.1504829894754693,0.15368746776530492,0.0103342321439769
2020-04-20,SUPN,1.9952586651633721,2.073167579394854,0.2872928379054837,-0.2011832205787089,10.125838060751668,0.0276558958693529
2020-04-21,SUPN,-0.33701558505939216,0.08124935454607712,-0.050279332959285224,0.3289472493042724,-0.025186033199482705,0.0097214881437619
2020-04-22,SUPN,0.3465908169554473,0.6742425411170321,0.43930609905665363,0.06040271517284874,-2.6376645678003703,0.0055433623879099
2020-04-23,SUPN,0.038709254338482664,0.008928768358261365,0.4999987634987724,1.0312491337304621,-2.4321694332864094,0.0057673185283394
2020-04-24,SUPN,0.891303416640123,0.48386853783740386,1.3971608029948268,1.1652156100238147,-3.232382061697934,0.004511372492811
2020-04-27,SUPN,1.1129009594254011,1.5268780178190513,1.7759966090890242,2.632176370303776,-3.5142690739252855,0.0040777934049395
2020-04-28,SUPN,2.755552210711431,2.1758171596227847,2.037879520573309,1.526783626505584,0.14825414996968228,0.0098056956525634
2020-04-29,SUPN,2.5727198995480536,11.26245363471326,2.9242391320305106,7.975400875170296,8.178019461841123,0.0223723226043411
2020-04-30,SUPN,7.6694775126401895,11.924009137807456,6.905095902658673,7.606549751269865,1.0709788208234576,0.0112497648460525
2020-05-01,SUPN,6.696703695245431,11.088569376206646,6.934951212448629,7.1382014394335895,-1.0263803680855659,0.0076682582483046
2020-05-04,SUPN,6.403086481014043,9.417689853005024,4.962960372256768,5.341454918446985,1.292505592826706,0.0116940938286645
2020-05-05,SUPN,4.756935013731737,8.426813991210118,4.99998984215386,4.946962420503932,-1.7303651825739834,0.0065251861075526
2020-05-06,SUPN,6.6392334851475585,9.00960745763362,4.31755709180298,6.192292127661798,4.718291054697657,0.0192584364278099
2020-05-07,SUPN,5.647790808094482,6.194801733805257,4.433666001006448,4.187163647995748,1.3012777404081959,0.0132277454783255
2020-05-08,SUPN,4.523070357874185,3.8398039445773713,3.0708316120831096,2.6505574003669548,-0.28312037659527156,0.009006620143511
2020-05-11,SUPN,2.0894545039908996,2.447270780979915,1.907185739975025,1.9483678471779724,0.4623943035116832,0.010733769898503
2020-05-12,SUPN,1.7050352686324088,1.176733059522495,1.4439459569815492,0.9004629099237783,-0.20827770360295259,0.0093416585295935
2020-05-13,SUPN,0.7348831480555348,0.2880248745310533,0.6914890532506238,0.755638658987151,0.011570983533497366,0.0097680710209712
2020-05-14,SUPN,0.09584691704146547,-0.024793934632862138,0.09012828802245618,0.4753086511301106,-0.44503782821143717,0.0088489550206487
2020-05-15,SUPN,0.2029699745345938,0.388570068964006,0.8508265956314917,0.8425906724822904,-1.1263119797240222,0.0067437673006118
2020-05-18,SUPN,0.9999986666684444,1.8139509855138123,1.3779048845411848,1.7282586448457051,0.141522029371237,0.009816445547304
2020-05-19,SUPN,1.129495054117402,1.8425205084925347,1.9013135684326663,3.830979096848434,0.9494060712630937,0.0114880541794694
2020-05-20,SUPN,2.6793864893554358,2.689387467250486,2.144138345776325,2.1093710159149612,1.7538940809812738,0.0133173279344973
2020-05-21,SUPN,1.1968469361008875,1.0601501619123708,1.6587258318534774,3.317454447297724,-2.2300845571675114,0.0052979064579992
2020-05-22,SUPN,2.188674131137183,1.0521715495581014,0.9008273413338047,2.3281295058436,0.12078510316939321,0.0100260684947459
2020-05-26,SUPN,2.147052303688062,1.9818089983712102,2.4765610518106875,3.9999995058594364,2.0767167381751426,0.0133889938994347
2020-05-27,SUPN,2.3953435417816253,2.097340180842511,1.4503797651580934,2.3214288019452103,0.6730413325024919,0.0113572637934586
2020-05-28,SUPN,1.2061040063194206,2.431995315350464,2.1450353598810254,2.5795425721781897,0.8259999999889868,0.0114898458285929
2020-05-29,SUPN,0.992645423741512,0.4246551808282257,0.9252319654323531,1.623654186475442,0.8953333333213956,0.0115830115830115
2020-06-01,SUPN,0.44094427026773503,0.32692107273499355,1.0970837022248594,0.49019676721648237,-0.5758007117355759,0.0096551971261948
2020-06-02,SUPN,0.036364452987438324,-0.276925791248673,-0.2934795608637197,-0.05825175673840305,-0.767899761327352,0.0087683308100941
2020-06-03,SUPN,0.6590899530186903,0.07142637006566324,1.4062440280106887,0.5148508022000681,-1.6736276849442289,0.0074084691254064
2020-06-04,SUPN,-0.022727762934140514,-0.749995618465114,0.04545552586828103,0.04255405073715707,-1.4302197802040637,0.0074604269499861
2020-06-05,SUPN,0.886363247482557,0.49999821429647096,0.4078953475532617,-0.26190554396241006,0.17647058823285164,0.0100206935473756
2020-06-08,SUPN,0.3417722951849604,1.4328328609538736,0.42622626540146125,2.440466757610415,-0.647058823520456,0.0089546623189314
2020-06-09,SUPN,1.6714266374809479,1.9736784222421153,2.2461468446399855,1.9428556400887311,-1.4853403141205725,0.0071701797919895
2020-06-10,SUPN,1.394357312819226,0.6769172922778189,-0.17544209030676447,-0.9285698152389721,-1.9349798386901718,0.0062725635811482
2020-06-11,SUPN,-2.408439265989853,-4.030745723020684,-4.666652523256829,-5.857132156742626,-0.11868231046824294,0.0091839934067312
2020-06-12,SUPN,-3.1126616506271487,-4.1538247954711185,-5.824543549555698,-3.964277516608399,-0.6457581227378542,0.0081376703186447
2020-06-15,SUPN,-4.718293200744137,-4.3692073035261885,-4.8420946135636065,-3.1071377206820054,-2.3064079422174513,0.0048410359315231
2020-06-16,SUPN,1.2749962164593973,1.197364708720604,1.91665842344377,1.4999927833352984,2.4290733420954846,0.0143744009173243
2020-06-17,SUPN,0.7301559316381497,0.30263008909160466,0.24193758132412901,-0.08928752414073893,-0.7196779063843012,0.0077882987395748
2020-06-18,SUPN,-1.2820524464732803,-1.578943741658457,-0.306448937312723,-0.4464239968205655,-2.3920227919955326,0.0051008250544213
2020-06-19,SUPN,-0.3055593427000312,-0.47368362442989714,-0.5263128860574052,-0.9318168033710768,0.9764383561536829,0.0106656872318125
2020-06-22,SUPN,-1.2289133658982885,-1.3626364407865226,-0.31999841483055946,0.0,-1.6401845207417716,0.0059948579670157
2020-06-23,SUPN,-0.31944322596407265,-0.0526301195689387,1.0204044749859176,1.0434748056878924,-0.6624764299099627,0.0075088014763188
2020-06-24,SUPN,-0.2615379276721397,-1.2195096745676446,-2.799985656775894,-2.48935490827341,0.4816149963881527,0.0090514113715969
2020-06-25,SUPN,-2.446147989882011,-1.3048749796225447,-1.0819654597549406,-0.43902315638799694,-0.5640031031720093,0.0073117200727409
2020-06-26,SUPN,-1.0937455575992932,-1.7012901002918719,-1.609367782132247,-2.738097769738388,12.91311093851182,0.0228739843589031
2020-06-29,SUPN,-0.9999964285929419,-0.7970974161880775,-0.9545416424844725,-1.4776070196591955,-0.9821073558517945,0.006320938107481
2020-06-30,SUPN,-2.656237508331516,-0.3855432054229554,-1.926466077129527,-0.029412338180974024,0.5712392312714216,0.0084207508801476
2020-07-01,SUPN,0.0,1.023254001646559,0.3220293547292176,0.749994766957491,1.665206508114328,0.0103467736878409
2020-07-02,SUPN,0.878782413460833,0.26744051642157934,-0.45762474548517573,-0.457622992103963,-1.031720430096433,0.0062438971951732
2020-07-06,SUPN,0.24999825565250125,0.0,-0.13559303466664324,-0.48386752136730704,-0.7130883301004116,0.0066577681426869
2020-07-07,SUPN,-0.9367073756325691,-0.9873389669401832,-1.1884009903589001,-1.8405787018209705,-0.17573872472510516,0.0072078044235816
2020-07-08,SUPN,-1.5357149272735262,-1.3924013548502228,-2.1587241225842444,-0.8281297229954109,0.21921341069994568,0.0079531304589309
2020-07-09,SUPN,-0.8450669826324967,-0.03174679597660189,-1.2266634972892678,0.5901642548596139,1.615769712119953,0.0101837336176083
2020-07-10,SUPN,0.4769240021154969,1.3432855208016559,0.0952398112449209,1.7627069849926094,1.2611393118865073,0.0098737783192539
2020-07-13,SUPN,1.8309847306426836,2.550719888368295,1.272721051513606,0.023810059188679136,3.324808184109209,0.0136935742504187
2020-07-14,SUPN,-0.06250122969550172,0.22641274611701911,-0.017544209030676664,0.7105203307020557,-1.0049315068383022,0.0062277723530623
2020-07-15,SUPN,2.2708303287072824,5.584895721095989,3.5263057059886806,6.184192639645871,4.418630136937878,0.0150946438649454
2020-07-16,SUPN,2.354157354374197,1.9999996503727135,2.7192921678718864,2.6410179911768794,0.28551269990324074,0.008730706178502
2020-07-17,SUPN,0.9444431050266737,0.8813567252787976,1.3472188110814063,1.5818161498746515,-1.072906867346445,0.0061435648442609
2020-07-20,SUPN,1.2419312791583874,1.5254175168389807,2.038457252148588,1.185706771887713,-0.08809801633502803,0.0076825914412921
2020-07-21,SUPN,1.7540989656330161,1.1904734203793583,1.2840882616361802,0.32856947774108025,-0.5492125984179894,0.0070680557919537
2020-07-22,SUPN,0.07246259659071622,0.14814720699783324,0.1923070111102829,-0.5593198639337129,-0.5885826771576302,0.0070143063182506
2020-07-23,SUPN,-0.8399987772527553,-0.14814720699782008,0.055551427599112975,-0.07692456345489333,-1.5021613832636578,0.0056293615458348
2020-07-24,SUPN,-0.2794123866173297,-0.679236948287489,-1.0263161927060847,-1.6101616772479623,-1.816034359315447,0.0051724910193587
2020-07-27,SUPN,-1.5066653615626613,-1.3962138809807092,-0.6315764927986225,-0.12820760575815557,-3.789142407493483,0.0028236390185346
2020-07-28,SUPN,-0.1733321929428492,-0.11538304299642019,-0.3947396999074527,-2.794867118086666,-1.6238767650625947,0.0048714939666215
2020-07-29,SUPN,-1.4533359003772872,-1.8857036819864088,-1.2105253756901815,-1.8813468698956717,-1.1322934719684312,0.0052853649141352
2020-07-30,SUPN,-1.9999950617373325,-0.8474545352197114,-1.346153968404614,-0.7796566206665279,-0.06861989205753863,0.0068548495462648
2020-07-31,SUPN,-0.9390230076643129,-1.6901347976875833,-2.7590308529674776,-3.5853567684871956,2.9948006932062996,0.0116851355830474
2020-08-03,SUPN,-2.9886314677988746,-1.5499912374535698,-1.999995604404536,-0.9890085389663452,0.7590987868196523,0.0083150435818649
2020-08-04,SUPN,-0.8977249615108617,-1.5249907635136297,-0.8791182560075113,-1.7582401972570314,0.2975158867672153,0.0078366732659076
2020-08-05,SUPN,-1.693179324695629,-1.399993162166769,-0.9756068092420715,-1.0652144897151443,0.023108030040172065,0.0071397217568911
2020-08-06,SUPN,-0.8720945282135086,-0.7249946708469046,-0.9000001341855836,-1.1149381009022976,-1.4950895435991325,0.0047227870893764
2020-08-07,SUPN,-1.0886067643511486,-1.5714270326688715,-2.3731243551276537,-1.3571385903538653,1.310225303277756,0.0090729111610782
2020-08-10,SUPN,-0.6769222129823427,-0.41025705122767675,-0.30158456609475004,-1.0882343208661873,-0.992810457503362,0.0055738204230083
2020-08-11,SUPN,-0.41095699077773484,0.7179455603553622,-1.1136365419464362,-1.4393939562640319,8.434733257566009,0.0203549256913526
2020-08-12,SUPN,1.6164353592471894,0.8307656362451997,0.14925426306556053,0.08771435272193814,0.3833229620362997,0.0075930089851203
2020-08-13,SUPN,-0.6037735472591891,-0.867644341934069,0.0,0.2708307147534032,-0.6498655913891148,0.0060683155810766
2020-08-14,SUPN,-0.09375109043085955,1.1323497757329308,1.4418566471512893,3.604150159242477,1.3901680149173596,0.0090424531259798
2020-08-17,SUPN,5.156190765749623,3.3970493271987925,5.348830486396667,6.7291401186736195,0.05849408836268209,0.0071253885639036
2020-08-18,SUPN,10.343631894976223,5.955861040814588,7.488359132403022,7.354136521107732,2.065537957377766,0.0104578559334939
2020-08-19,SUPN,10.281131168022295,3.5441054082737593,-0.6333284753791989,0.5348753532697567,4.381497377163743,0.0153633912334608
2020-08-20,SUPN,-1.3529299181532282,-0.7333304650359037,-2.3428275624639183,-3.2618906347371874,0.959037378382396,0.0090442447751032
2020-08-21,SUPN,-4.999974710598418,-4.363637520137967,-4.327846205081477,-6.041642486543948,2.877010406784513,0.0131632461098818
2020-08-24,SUPN,-5.795444556825852,-4.799979549600999,-4.027386870584445,-6.369550864286937,0.5588235294055625,0.0089779537575361
2020-08-25,SUPN,-7.6922802831659585,-4.183317110731264,-3.09721038109695,-3.4035029352053368,0.5559762033471501,0.0095674063191464
2020-08-26,SUPN,-5.046507136410203,-1.9462351523410777,-1.9367025824508333,-1.742849282810631,-0.1651583710388557,0.0084547922134929
2020-08-27,SUPN,-1.5057448997260363,-1.069767433797264,-1.455877080978774,-1.256093476145387,-1.7579185520163132,0.0059321502476954
2020-08-28,SUPN,-0.8348603076357314,-0.99999846153992,-2.0147002867574764,-2.256095689186246,-0.03763837638320829,0.0083634181081976
2020-08-31,SUPN,-1.9908253101517648,-1.6842093522880124,-1.5882312931117384,-2.3139535485472753,-1.200701754369113,0.006876349335746
2020-09-01,SUPN,-2.162598790385109,-2.1897764837324614,-3.020606875617668,-4.021969689205026,2.6075268816923924,0.013061122109846
2020-09-02,SUPN,-2.826661473631056,-2.049686828575124,-2.8490479689582595,-1.6456662267159121,-0.6376344085952943,0.0076539250553171
2020-09-03,SUPN,-1.5605052448287922,-0.9310328810606306,-1.1897779435834506,-1.0457513506659868,-0.5227722772208215,0.0080068799326339
2020-09-04,SUPN,-1.2835809385689103,-1.267970732105307,-1.7945197898121654,-1.445161219816047,-1.3937659032901557,0.0064463535461215
2020-09-08,SUPN,-1.7569405049363926,-1.7763938298077766,-1.7945197898121654,-2.266662272559123,-0.9570596797531724,0.0072310958621863
2020-09-09,SUPN,-2.086327202820367,-1.5448683564881818,-1.2582400415840833,-1.635655152419849,-1.6043872919575737,0.0062851051250123
2020-09-10,SUPN,-1.2617416233050094,-0.5576916937049614,-0.9155837171039587,-0.9902891235027672,0.49999999999272204,0.0090245366347454
2020-09-11,SUPN,-0.7190071802416608,-1.3939360524657924,-1.0676676860264338,-0.9674773452278665,-2.641193595303622,0.0051581578263712
