Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SITM,1.2734360690483222,-0.193547502237422,0.18893984106795456,-0.004184193751999001,-1.614800758952,0.001139936773767
2020-04-13,SITM,0.7909077789988221,-0.23255702250712307,0.00534770786013111,-1.0846769601731456,-1.1453287196835527,0.0013941977641983
2020-04-14,SITM,-1.5234371685387722,-0.9705861479802579,-0.1913573596507261,-0.1799171391225281,-0.25958188152405637,0.0024197170922713
2020-04-15,SITM,-0.8834943290366404,-2.038705443153548,0.21517219320721467,-0.8193276520551592,-0.9425051334315193,0.0015764181406741
2020-04-16,SITM,-1.179685470475002,-2.0516089381147116,-0.9815486679846255,-1.3151258577987655,-0.23140495866493635,0.0021696937850138
2020-04-17,SITM,-0.9999982608691284,-1.9999949582700565,-1.1217686997248941,-1.1974793692539083,0.6179039301040217,0.0031485985981744
2020-04-20,SITM,-2.8956511762388266,-2.7169772618187835,-1.7712143290956366,-1.861750550066674,-0.5895316804082903,0.0018942443787132
2020-04-21,SITM,-4.366336981028145,-4.0591130994189415,-3.3357852034606563,-2.9216579500639828,-0.2861842105074879,0.0020383256066243
2020-04-22,SITM,-4.142853614675266,-2.852148156052797,-2.477937037460721,-1.3881270037566422,-0.871527777717255,0.0015721804575002
2020-04-23,SITM,-1.482267669665708,-0.6434543609676352,-0.9338220736468844,-0.8342853275717826,-1.1058823528544406,0.0013687716651552
2020-04-24,SITM,-0.6639988765666412,-1.6807204236117155,-1.1617624199247842,-0.47368359780436936,-0.7981220656527585,0.0015170905762401
2020-04-27,SITM,-0.36799867878023895,0.7168669938005132,0.058294639876492214,1.2887683096684115,-1.1538461537475344,0.0013052064175473
2020-04-28,SITM,1.743997453744699,0.9135806161932776,2.614346444135315,2.101602373997822,-1.7668393780552498,0.0009958555458559
2020-04-29,SITM,3.423993545047839,1.5493819660718517,4.390127966213711,2.764704545405293,-0.6363636362746344,0.0013814847146767
2020-04-30,SITM,2.5730964448707043,1.0025495704090113,1.9442372676535615,1.7512672870842954,-1.25477706990385,0.0011272237242454
2020-05-01,SITM,0.7251444896901522,-0.051136385574387606,0.815898743652526,0.9830514900454647,1.7515923564647653,0.0021273169532753
2020-05-04,SITM,0.608187284189979,0.04232797083865405,0.8671846665508912,0.5139433715775574,-1.4550561796117913,0.0009958555458559
2020-05-05,SITM,2.127164807651048,1.5343902043742452,2.605712092495332,1.4302769152673405,-0.6776315788582064,0.0012374034867657
2020-05-06,SITM,3.225430606549017,1.9153429511005604,2.6971404722412458,1.402388615401011,-0.5460526315070983,0.0012797803185042
2020-05-07,SITM,3.260113450365129,5.637298531503911,3.702852649446302,3.1509393477883654,20.71710526043196,0.0081278763274542
