Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ZLAB,2.6421056478368294,8.821821745999952,4.143598804948626,8.052377245196665,1.1869009584538137,0.0045121628647263
2020-04-13,ZLAB,4.720548193319812,9.103860042189087,4.745398679417144,5.0152042031109625,-0.5913333333254489,0.0029843939545956
2020-04-14,ZLAB,4.868945466398935,6.587193302322163,4.882347429280965,6.2664024087093075,-0.08084358523631116,0.0032315732827421
2020-04-15,ZLAB,4.448678523489737,4.9016099945743905,4.938265998380398,4.993987423777489,0.20540540540223312,0.0034158176527996
2020-04-16,ZLAB,5.11514992132275,6.85815104400431,6.284128190036245,6.468461301651158,-0.05133928571352174,0.0031686383246531
2020-04-17,ZLAB,5.865852776593298,6.191777386247601,6.7677148275029015,5.530116886533551,-2.3289057558212662,0.0014849001705628
2020-04-20,ZLAB,3.8123799417238597,6.195483315995854,5.6196127803793825,5.968670657265293,-0.3282594308361581,0.002897744374618
2020-04-21,ZLAB,4.223260474163996,3.4973237055157043,4.176971755829886,4.636141043854189,-0.6598984771489861,0.0025620912648102
2020-04-22,ZLAB,2.782343084279213,2.6218247948565847,3.3328207593482424,3.002813969986761,1.0526315789333427,0.0038490655526875
2020-04-23,ZLAB,2.405554342819521,1.80976241798528,2.403447495038184,1.8068626595706783,0.05278810408843438,0.0031531326103413
2020-04-24,ZLAB,1.7323797597925803,1.2790470411794699,1.1003118844467106,0.7877240808643649,-0.3273056057806997,0.0028712934502038
2020-04-27,ZLAB,0.8959146109909019,1.0382817745935173,1.141885055321179,0.984771996835103,-1.7403598971424104,0.0020148307596887
2020-04-28,ZLAB,1.0979231688971478,1.0532210678905158,0.9875190118906787,0.7944915557243118,-1.0705357142665977,0.0023942647099063
2020-04-29,ZLAB,0.8495982324354597,0.9999997667638197,1.0760156746828087,1.0143056318922241,1.2423146473554736,0.0036629969809462
2020-04-30,ZLAB,0.8941876349147482,0.4447218957429052,0.28934551174696693,0.15090521897814152,0.12775735293882798,0.0031841440389649
2020-05-01,ZLAB,-0.3241042331785543,-0.8087851559745504,-0.7740622256711382,-0.8054404761168157,-1.8101265822457482,0.0021233707598712
2020-05-04,ZLAB,-0.33572681559907136,-0.4812499047595513,-0.2391758013047025,-0.19098707411469387,-2.4683544303351113,0.0017913660534308
2020-05-05,ZLAB,-0.20390414196257892,-0.15799046371925474,0.015113683781946358,-0.37472303580164346,-2.2314647377534995,0.0019108512637157
2020-05-06,ZLAB,-0.2643394733907975,0.2643822629961695,-0.01657496073068014,0.7058810169483308,-1.3155038759485969,0.0021671516002809
2020-05-07,ZLAB,1.1576747385072554,0.6382867920947475,1.698222337940021,1.0952346894857248,-1.7436084733127306,0.0017959265576402
2020-05-08,ZLAB,1.2021975741075612,1.1944869421016826,2.503181370195839,1.9459518871918253,-1.7885075817751235,0.0016946833641927
2020-05-11,ZLAB,0.9806021680325453,3.625383062826894,2.5095844958263376,5.111115800895727,0.26645264847084343,0.0028649087443107
2020-05-12,ZLAB,4.000000858875691,5.149641921011532,4.813585479548691,4.427993283777249,-0.6270190895649483,0.0020887109278801
2020-05-13,ZLAB,3.347938237958779,6.283931390365037,4.29192853217365,4.172069760162063,3.424375917717704,0.0046051971505969
2020-05-14,ZLAB,3.406626329625143,4.027441685257415,0.6093503050320004,-0.025534075947773422,5.24816446394643,0.0057380263961983
2020-05-15,ZLAB,-0.040814604052130096,3.0774602567187164,0.4615368553093001,4.395337933998488,1.4638180564925733,0.0036821510986254
2020-05-18,ZLAB,5.618462258031774,5.560968752011441,3.820708048008041,5.38036155248833,2.753341433745403,0.0047803205122358
2020-05-19,ZLAB,3.4615372911040856,3.9454207482932353,5.239260058178568,6.978521093442626,3.2620350109052296,0.0055875297572899
2020-05-20,ZLAB,3.1347049453288185,2.4827578225669504,3.46067149428221,3.0206627618293234,2.3769146608055043,0.0048496401762178
2020-05-21,ZLAB,1.2983230759775921,1.2506377388845293,1.1217730139221604,1.032478705300412,1.0209314494921933,0.0037578554685005
2020-05-22,ZLAB,0.3597765616382423,0.10766836843226449,-0.35793356672435134,-0.4205126299314099,1.2018900343539358,0.0043005554694126
2020-05-26,ZLAB,-0.23910600324167905,0.24579685200838794,0.1637349255247739,0.7341987495384066,4.646244375184173,0.0095451353101598
2020-05-27,ZLAB,0.45434095288892934,-0.023535826699433566,0.778977102778901,0.22530831443070642,1.1630337414084022,0.0054488904293258
2020-05-28,ZLAB,0.33964736601427686,0.15333424861189107,0.8530656027854308,0.26086873337882316,0.37793223283881877,0.0043151490828826
2020-05-29,ZLAB,0.5481241467489725,1.7022880514999976,1.1810889868730459,2.1561992031093977,11.369905080896872,0.0226027709623575
2020-06-01,ZLAB,1.925036883457971,1.3421977484895324,2.282049766868543,1.7488973701990562,-0.304747320059389,0.0035754353001267
2020-06-02,ZLAB,2.1939372088377485,1.6203128732613932,2.1003484928021123,1.97786894280017,-0.012573964496948416,0.0042695440407891
2020-06-03,ZLAB,1.7704911078045862,1.3426348574798506,1.2735678586451133,0.9720671783248584,1.0222743259005684,0.0055008801773124
2020-06-04,ZLAB,0.4080881265106561,0.7690898526107922,0.8128078370083051,0.5596496543898501,0.8753651411794026,0.00528015177358
2020-06-05,ZLAB,0.32479970075159575,0.142857085369308,0.23689362966987101,-0.02835425900615995,-0.018069179142818078,0.0045732736211315
