Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,VRRM,3.886779636042273,4.141653741976334,3.129404572995577,3.675664226300933,-1.0947380980763757,0.0086468617882099
2020-04-13,VRRM,5.320737643351555,3.3083230539576154,3.5764625294188406,3.1891809703410607,-1.113625363017634,0.0082774021151409
2020-04-14,VRRM,5.962245267641477,4.574986081214584,5.175556310186816,3.274992080742588,-0.9610551028836871,0.0088237507997641
2020-04-15,VRRM,3.362058307742021,2.1472798425443496,1.5670073976112933,1.7234003618559561,-0.8941211757621652,0.008956731191429
2020-04-16,VRRM,1.8170697174897048,1.5477688001170717,0.8602126139316353,0.34693772985506194,0.008652246256210808,0.0107914842368054
2020-04-17,VRRM,1.013155533990464,0.6249986610202866,0.8446578079515021,0.49367009470200524,4.0851783517709555,0.0191084041098468
2020-04-20,VRRM,0.23376602870448962,-0.037974854819323695,0.2057137314321272,-0.02857132747629566,-0.8412017167345871,0.0091223294150117
2020-04-21,VRRM,-0.12307640894731658,-0.9545422335922402,-0.4666659058415187,-0.967738838554536,-1.449904122715964,0.0077956618283549
2020-04-22,VRRM,-0.27586089092559185,-1.007871024646506,-0.43999782039201923,-0.6428551510510161,-0.08751608751571206,0.0091850560148536
2020-04-23,VRRM,-0.018517992064998042,-0.48818753929631664,0.21276392958978702,-0.21428391502771027,-1.9364944961814712,0.0062958688261344
2020-04-24,VRRM,2.1594142109626495,1.8496186321707873,1.1320715901605964,0.7499983858028283,2.8509737510463546,0.0133889927362597
2020-04-27,VRRM,0.8857111517651655,2.41717272540955,1.7499930400086496,3.9655044177069056,0.9141999141959922,0.0106497221211627
2020-04-28,VRRM,2.860457509863389,2.75268269886392,3.5079266931997983,4.3714178722324935,-0.5009017132529265,0.0086161257542873
2020-04-29,VRRM,3.7176364634981383,3.1034436621813137,4.6933244120884305,5.082341754903232,2.9752028854690025,0.0134523466021
2020-04-30,VRRM,4.023800483965522,2.335996704910155,4.243893690755704,3.4893520114384553,0.5137426149472708,0.0099402842769504
2020-05-01,VRRM,2.504850543407167,1.5919976511680158,2.621946498129469,1.7043440471525146,-1.8110536346212303,0.0070674060041901
2020-05-04,VRRM,0.8983032402880282,1.5241914466497075,2.0903561872848098,2.0344787973090943,-1.021026452629342,0.0077373260905019
2020-05-05,VRRM,1.7749966244392426,1.7328211150860966,2.1322721760141663,0.932329330720658,1.0936894249360598,0.0107463210849192
2020-05-06,VRRM,1.252171785830746,0.7652557909028278,1.3644050355892177,0.3809516320983669,-1.968124057712823,0.0061735519564426
2020-05-07,VRRM,0.7657646375674252,1.0401759347013664,1.2583315242036741,1.0476177091130574,-2.4708162825652775,0.0052922432286635
2020-05-08,VRRM,1.2325563833282314,1.0359976404994782,1.3413625948809929,1.2164160417899077,-0.7979430040677182,0.0077222717065398
2020-05-11,VRRM,0.9687485096132071,0.9763758830055029,0.9065733223850724,1.1521715671846868,0.3861152774785253,0.0096046969677961
2020-05-12,VRRM,2.6015589181870284,2.6984055799230107,1.7905384844431145,1.5664314036021878,2.935418359045754,0.0136869440855089
