Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ABEO,3.526314304709766,1.679999462400172,2.541665819444727,2.999998666667259,-0.25634057968692564,0.0010522151572718
2020-04-13,ABEO,3.2105249639894886,1.7999994240001842,2.29629561591241,3.3888873827167187,-1.7837202873283775,0.0005455167326687
2020-04-14,ABEO,3.526314304709766,3.6190462403633368,2.8437492890626777,5.55555308642085,-0.8909615057748888,0.000805706538536
2020-04-15,ABEO,3.333332063492547,2.269230071006132,2.187499453125137,2.9259250589851677,-1.7813673927703448,0.0005841702071546
2020-04-16,ABEO,2.7199991296002786,1.4642852959184869,2.031249492187627,1.6666662222223407,-0.13754438421439502,0.0008971067585888
2020-04-17,ABEO,2.0689649464924287,0.9655169750297999,1.645160865764938,1.241378967895457,-0.5309210525733639,0.0007516411243298
2020-04-20,ABEO,0.8571426122449679,1.2068962187872498,1.0937497265625684,1.9999994285715919,0.08533402921642301,0.0008326568288491
2020-04-21,ABEO,1.4242420789716173,0.8260866691872455,0.8749997812500546,0.39473675900278754,0.05627118643114047,0.0008193877256674
2020-04-22,ABEO,0.899999760000064,0.4285712653061846,0.7272724628100135,0.45454534435264377,-1.2425492891743983,0.0005891976313414
2020-04-23,ABEO,0.2608694744801828,0.666666370370502,0.99999960000016,0.5454543471075101,-0.8711725166409311,0.0007046635540592
2020-04-24,ABEO,0.7058820207614019,0.333333185185251,1.11111061728417,1.1764700346023367,-2.4551904401689337,0.000508264343612
2020-04-27,ABEO,1.2941170380625702,1.733332408889382,2.9999984000008535,1.8823520553637385,0.8937339683228775,0.0009013100148762
2020-04-28,ABEO,2.5624987187506405,1.4374992812503593,1.2142850204085598,1.7647050519035048,1.1270423472612465,0.0009518315071146
2020-04-29,ABEO,2.833331444445704,1.1764700346023367,2.5454526942162223,2.117646062284206,0.7805935310469166,0.0009224911298929
2020-04-30,ABEO,1.6363624462818573,0.866666204444691,0.9999992727278018,-0.06249996875001562,-0.06659099506874934,0.0008052944545862
2020-05-01,ABEO,-1.4545443966949843,-1.1333327288892112,-2.4545436694227862,-1.4374992812503593,0.30930427487231676,0.0008429589275927
2020-05-04,ABEO,-3.4545429421505878,-0.916666055555963,-1.5454534214884208,0.6923072662724515,-0.9801324501402157,0.0007088668103466
2020-05-05,ABEO,0.09090902479343652,0.08333327777781482,1.099999120000704,1.692306650888215,-0.11948608134486378,0.0007940033543633
2020-05-06,ABEO,1.5833322777784815,0.9999993846157633,1.2727263471081112,0.2727270743803096,-3.6072805131461925,0.0004525505936069
2020-05-07,ABEO,-0.9999992727278018,-0.9999993846157633,-0.8888880987661345,-1.1333327288892112,0.4972162739834654,0.0008533434431262
2020-05-08,ABEO,-1.7499988333341112,4.166663888890741,-0.9999990000010001,3.6428550612256796,12.916059954407695,0.0020483044805887
2020-05-11,ABEO,3.9999975384630533,13.454535669428605,6.99999440000448,10.533327715558553,16.914775156977562,0.0024401139000037
2020-05-12,ABEO,12.499992857146939,18.727259107447924,12.999989600008321,7.733329208891089,12.623070985219314,0.0021743197524199
2020-05-13,ABEO,7.124996437501781,13.499991000006,10.090901752071453,10.249994875002562,7.937834498160182,0.0016323469417189
2020-05-14,ABEO,7.894733518006939,10.214279877554356,9.071423387758065,7.24999710000116,-0.19637345675224277,0.0008050472042164
2020-05-15,ABEO,6.380949950114305,6.47368148476569,8.999994857145797,4.319998617600442,1.9983039345321736,0.0010805665330141
2020-05-18,ABEO,5.708331430556189,5.153844568047825,7.666662577779959,3.5357132755104925,-0.17706919942722707,0.0008096625444535
2020-05-19,ABEO,2.7272720661158627,4.419353698231303,5.949997620000952,3.4516120124872223,-1.788596198434712,0.0006052689053814
2020-05-20,ABEO,2.871794282708865,4.242423213958008,4.156248960937759,3.4473676952910113,-1.8279426472444242,0.0006004063147744
2020-05-21,ABEO,2.895832850694525,2.3269227189349664,2.468084686283458,1.8615382324260639,-1.0980159903615612,0.0006735100074587
2020-05-22,ABEO,1.781249777343778,1.0266665571555673,1.606060411386617,1.0704224146002914,-2.5987562921825944,0.0004646658617293
2020-05-26,ABEO,1.3661970291608982,0.4999999200000128,0.7049179403386308,0.12765955273879953,-1.1458180930083128,0.000613840251536
2020-05-27,ABEO,0.20967739229969132,0.736841795013981,0.49999988888891356,1.209302100594958,0.8325465837475097,0.0009455678310785
2020-05-28,ABEO,0.9433960840156854,1.1666661481483784,1.6428566734695218,0.9999997894737285,-1.3366336632255493,0.0005437035632899
2020-05-29,ABEO,0.846153672583862,0.6666663111113008,1.5217386011343996,1.3783780803506853,-1.9832390527987387,0.0004094466124638
2020-06-01,ABEO,0.9999997419355504,0.24999983333344447,1.5454539834712786,0.8181815206612651,-0.27865329509567177,0.00070334488542
2020-06-02,ABEO,0.5599998208000573,0.0,0.111111061728417,-0.6666664126985095,1.2054347824995078,0.0010737259394483
2020-06-03,ABEO,-0.9565214064273369,-4.222218469139139,-0.9411760276818693,-1.9047611791385983,0.9643897700741024,0.0010528744915914
2020-06-04,ABEO,-2.086955795841462,-4.88888454321374,-1.2941170380625702,-2.190475356009388,-0.6171220400166555,0.0006677408321623
2020-06-05,ABEO,-1.5652168468810967,-5.777772641979874,-1.5294110449830376,-1.9999992380955283,-0.5861361771343174,0.0006364224519819
2020-06-08,ABEO,-1.8260863213612795,-4.4444404938306725,-1.058823031142103,-1.142856707483159,-0.03935543848166169,0.0006928779530966
2020-06-09,ABEO,-1.9130428128546737,-4.9090873388455725,-1.2941170380625702,-1.1034479714626286,-0.23664122133477575,0.000653812394661
2020-06-10,ABEO,-1.5925921207134457,-5.749996166669223,-2.444443358025174,-1.8064511467222846,0.28956906961547135,0.0007128228162641
2020-06-11,ABEO,-3.0689646706304354,-6.333329955557358,-4.666664592593514,-2.9354831134237127,1.12576153152181,0.0007898000980759
2020-06-12,ABEO,-2.517240684899121,-3.3888873827167187,-2.649998940000424,-0.7333331377778299,5.312880764727397,0.0011863072745179
2020-06-15,ABEO,-1.2999996533334257,-0.7647055224915188,-1.444443802469421,0.4999998666667022,3.0630983457216927,0.0009732598725012
2020-06-16,ABEO,0.6999998133333831,-0.33333320634925473,0.09090905785125168,0.4666665422222554,-1.7815491728064514,0.000501918250786
2020-06-17,ABEO,0.6774191800208568,0.0,-0.09090905785125168,-0.16666662222223408,-1.1788345610886077,0.0005255718695012
2020-06-18,ABEO,-0.29999992000002135,0.4999998333333889,0.09090905785125168,0.4482757384066928,1.031473533471892,0.0008317502441597
2020-06-19,ABEO,0.46428558163269096,0.08333330555556481,0.5454543471075101,0.6538459526627838,-0.1816881258681419,0.0006541420618208
2020-06-22,ABEO,0.2592591824417237,-0.7916664027778657,-0.2499998750000625,-0.5714283537415795,1.7736766807190734,0.0009535622597035
2020-06-23,ABEO,-0.12499995833334722,-0.2272726446281292,0.19999989333339024,0.13636358677687752,3.515086718518046,0.0013177620544857
2020-06-24,ABEO,0.0,0.0,-0.9999994666669512,-1.2727268099175235,-0.012017167380255054,0.0006998833802422
2020-06-25,ABEO,-1.3809518548754838,-1.6842098171748137,-1.2352935363324533,-0.5789471246538422,-1.1381004365259142,0.0005297751257886
2020-06-26,ABEO,-0.8333329629631275,-0.9499996200001519,-1.444443802469421,-1.666665925926255,4.698962881454835,0.0014175687871133
2020-06-29,ABEO,-1.4999993333336294,-0.9999996190477641,-0.999999555555753,-0.8749995625002187,-1.4517988928215175,0.0004469462518904
2020-06-30,ABEO,-1.1874994062502968,-1.49999940000024,-0.933332835555821,-0.21428559183680468,-1.9382022469542985,0.0003693920525489
2020-07-01,ABEO,-0.6249996875001562,-0.6315786814405552,-0.4666664177779105,-0.99999950000025,0.2606441047679252,0.0007357346838697
2020-07-02,ABEO,-0.8749995625002187,-1.4999993333336294,-0.6153842366866236,-0.99999950000025,-1.8742061551203948,0.0003801886520321
2020-07-06,ABEO,0.0,0.9999995789475457,0.46153817751496773,1.888888049383089,1.850877192784459,0.0010628469231751
2020-07-07,ABEO,2.666665481482008,3.695650888469256,4.133331128890065,4.380950712018776,3.1383211675968683,0.0014329807268336
2020-07-08,ABEO,6.1052605872587,4.642855816326909,5.111108839507182,3.538460449704477,4.524242925324819,0.0018894049095681
2020-07-09,ABEO,2.9583323472225507,2.399999360000171,3.9999984761910565,2.7599991168002824,0.1902474526790213,0.0008646345433491
2020-07-10,ABEO,1.3448272152200784,0.9230766390533418,0.111111061728417,-0.09090905785125168,2.0253211923396957,0.0015172931029509
2020-07-13,ABEO,0.142857102040828,-0.7499997500000833,-0.4705880138409346,-1.391303863894308,0.5084854718109741,0.0010111715958775
2020-07-14,ABEO,-1.4285710204082798,-2.2307685443789094,-1.777776987654672,-1.269230378698345,0.745050141376636,0.00108699504263
2020-07-15,ABEO,-1.1379307205708356,-0.6428569591837259,-0.99999950000025,-0.6666664126985095,0.14643970893019492,0.0009555402626623
2020-07-16,ABEO,-0.9545451074381427,-0.9545451074381427,-0.9999993846157633,0.14285708843539488,-1.5383316007316572,0.0004212322134265
2020-07-17,ABEO,0.26315778393356465,-0.05263155678671293,0.916666055555963,0.24999990000004,-1.0535508837436696,0.0004940062389509
2020-07-20,ABEO,0.2777776543210425,0.9999995789475457,1.2499991666672223,1.849999260000296,-0.8050413136280179,0.0005919173854097
2020-07-21,ABEO,2.4999988888893827,1.421052033241249,1.5833322777784815,0.549999780000088,0.20050203952512802,0.0009890838961713
2020-07-22,ABEO,0.3888887160494595,-0.33333320634925473,0.9999992727278018,0.06249996875001562,-1.6072272410279898,0.0003236507341275
2020-07-23,ABEO,0.0,-0.4666664177779105,0.18181804958687303,0.0,-1.0436349593870746,0.0004660669471584
2020-07-24,ABEO,-0.1538460591716559,-0.9444440246915445,-0.7272721983474921,-0.8235290242216357,-1.5081534771278085,0.0002818654216236
2020-07-27,ABEO,-0.46153817751496773,0.047619029478464955,0.0,0.9411760276818693,-1.0193521821974092,0.0003577712851662
2020-07-28,ABEO,0.5294115155710515,-0.2380951473923248,-0.36363609917374606,-1.058823031142103,-0.9743343397629471,0.0003712876387177
2020-07-29,ABEO,-0.9374995312502343,-1.4761899138324137,-2.9090887933899685,-1.9999991578950913,-0.31928954975084056,0.0005682637666945
2020-07-30,ABEO,-2.4117635709347898,-1.2857137959185538,-2.333331777778815,-0.8235290242216357,-0.7042961608238653,0.0003895841660863
2020-07-31,ABEO,-0.9999995294119861,-1.3809518548754838,-1.7142847346944374,-1.2941170380625702,-0.1601157830469138,0.0005367805529342
