Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,EXPO,1.133544100989516,1.0137929485618027,1.190879847519747,0.5781263989648251,-0.43533123027933407,0.0076291564833071
2020-04-13,EXPO,0.34700656250247414,-0.17637294032569034,0.3025655118746755,-0.4624908222599315,-2.090313523611696,0.0035538448823453
2020-04-14,EXPO,0.053303014496254596,0.13052593406662308,0.5058664016963198,0.6638749215439066,-0.700157811670698,0.0064071533427
2020-04-15,EXPO,0.15066070315847271,-0.7390387434817601,-0.10641719529907964,-1.0425484857356553,-0.8811936936837704,0.0060785309200247
2020-04-16,EXPO,-0.3153852146458632,-0.5118989152213179,-0.045904648884742744,-0.19230019316503139,-0.3425016371926326,0.0068341657122841
2020-04-17,EXPO,1.0110263028761795,0.7904469083426825,1.6517304998456712,1.6011891874787403,-0.43187660667640315,0.0064661873108453
2020-04-20,EXPO,0.8879779625089445,0.49336666192250167,1.9186012506651449,0.9832674602328614,-1.922115384578421,0.0046833614728581
2020-04-21,EXPO,0.2519097166600361,-0.7397792646053153,0.6568630881421167,-0.600009540718701,-1.779208831613998,0.0045338087535567
2020-04-22,EXPO,0.4815934707698895,-0.24152930761770805,0.7556283377776881,0.47655364638875664,-2.6835326586442774,0.0034475837396838
2020-04-23,EXPO,0.3387481604843735,-0.10246580061367122,0.9960669393018163,0.009335957941710823,-2.818106995838385,0.0027844354975186
2020-04-24,EXPO,-0.04950244485142368,-1.3024389557998661,0.3045529167489707,-0.3718540727695474,-2.401471790639387,0.0030973155286885
2020-04-27,EXPO,0.046726152999581945,-0.27777998184025915,0.9956859477321228,0.19598153874733668,-1.6729354047150786,0.0038332723315662
2020-04-28,EXPO,0.9049715380654343,0.025138953866755374,0.04741745400543073,-0.8720926070301082,-0.5842600513159237,0.005017887292348
2020-04-29,EXPO,0.12768321767766672,-0.3103161328631073,-1.5667913480914322,0.45590119951683233,2.5671514114188683,0.0086425729364676
2020-04-30,EXPO,-1.7340119760944195,-0.9811135749425742,-1.121442201583746,-0.806966334338728,0.5617334423456789,0.0066137722312085
