Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,WAFD,1.8281916520476393,4.18271220114465,2.1656766989649268,2.9117593531010195,-1.0269602336507437,0.0063604139411837
2020-04-13,WAFD,2.2163224879568433,2.8686126490028077,2.1155987647125474,1.0999978099517118,-1.9112804128684626,0.0039778644351648
2020-04-14,WAFD,1.689794856427474,1.8397367173941241,1.4615322596867422,0.9999975139487062,-0.6084580660460515,0.0061850641834067
2020-04-15,WAFD,-0.12244762666031467,-0.4452512053252815,-0.39560429508306155,-1.0390236778752922,-0.06367292225158395,0.0068742009936911
2020-04-16,WAFD,-0.9255757941317133,-1.6642331454816144,-1.803464903152034,-1.8612405143989446,-0.2355623100280085,0.0063984268257367
2020-04-17,WAFD,-0.7038790474059937,-1.2727243012816074,-0.3314877226410126,-0.69677138782392,-1.2617021276416782,0.005378210053216
2020-04-20,WAFD,-1.038958665816732,-1.1363610056447078,-0.12121073977943522,-0.6322566183190957,-2.7390070921597305,0.0040661524250945
2020-04-21,WAFD,-1.1847146458570363,-1.8989971549018565,-1.0608736939175947,-1.0469791014935625,-3.768794326187677,0.0031526169737388
2020-04-22,WAFD,0.15277665137473662,-0.9333332691976238,-1.4260917097225765,-0.9064757483307879,-1.3851063829590766,0.005182014520039
2020-04-23,WAFD,-0.17646849556560268,0.012196619276632644,0.03508919180880786,0.07518985485919988,-1.4808510638087824,0.0050495825351445
2020-04-24,WAFD,0.7850504302498693,-0.036587840828077665,0.30893757315261383,-0.3358777168923515,-3.406382978675087,0.0032973111794569
2020-04-27,WAFD,0.21794092729174283,1.7999887683502669,0.786318251691241,1.297287772093725,-3.693478260816037,0.0029588738847264
2020-04-28,WAFD,2.8346634131378035,2.3902558039474227,2.8671914749418193,1.705875096584609,-1.699877750590466,0.0039754119910001
2020-04-29,WAFD,2.7159243599317295,3.827354818832566,2.26708042436825,2.702703396147075,-0.5737527114905233,0.0046314408050609
2020-04-30,WAFD,1.762135617662362,2.1219517049900434,1.947972478608396,1.3186225576031845,0.07684040838176422,0.005357364277816
2020-05-01,WAFD,0.7712748953884573,0.1477259870445638,0.3097844127870174,0.06666597214686856,-0.16496507253987142,0.0050814643092857
2020-05-04,WAFD,-0.15425111875124506,-0.5227220519439439,-0.27464442898643493,-0.02673561014593101,-0.7591160220910596,0.0042893248440834
2020-05-05,WAFD,0.30137534134858324,-0.05758810145129051,-0.011168557284413025,-0.6149694575167316,-0.752252252243781,0.0042464070712009
2020-05-06,WAFD,-0.20744788939979839,-1.0000000625228849,-1.250005059235968,-1.1874962274467507,0.048178613395438566,0.0051157985275917
2020-05-07,WAFD,-0.4399934339329888,-0.6624983637934588,-0.2618564212799715,-0.22592907822816774,0.6500337154329059,0.005656562465911
2020-05-08,WAFD,0.4826676697001841,1.5633503850375423,1.2007370589221271,1.6604943519044382,1.0044709388821988,0.0058919971057234
2020-05-11,WAFD,0.9172451173488961,0.7030498462939995,1.0084842363987903,0.4222819847063374,1.3948339483188956,0.0062574112862657
2020-05-12,WAFD,0.42368708428999596,0.2599326528240273,-1.4017000039055192,-2.079884725907977,-0.2767102229012035,0.0048448034473909
2020-05-13,WAFD,-2.166430721655884,-3.8512375384227115,-2.8191190090535074,-3.42203523291916,-0.5243682310374663,0.0045909754763431
2020-05-14,WAFD,-3.9496146500441482,-5.275976110762622,-3.956115599054834,-3.229821718561352,0.6385135134991325,0.0052948269516158
2020-05-15,WAFD,-2.9343664772959173,-4.1428613333153494,-2.3017011040737003,-2.2263153767522432,0.3754305396010234,0.005147680301733
2020-05-18,WAFD,-0.9555120057190951,0.24767428353258444,-0.0677817126778148,0.5260662757953124,0.1295546558669486,0.0051243820821682
2020-05-19,WAFD,0.18926105282124978,-0.2020141809262398,-0.852346577503742,-1.1462666376522508,-1.2280701754054502,0.0045075923747428
2020-05-20,WAFD,-1.3823033427833842,-0.5062076720698622,-0.3132534386966859,0.13910370832022897,-2.870129870047038,0.003727715130364
2020-05-21,WAFD,-0.09578017562436057,-0.12206785610457667,0.7568223791952281,-0.09590528092911037,-0.7561929595630719,0.0043825177223425
2020-05-22,WAFD,0.07070318810354842,-0.09987647750354635,0.27851728080253557,-0.18676740728117447,-3.0247718382522875,0.0033157045106922
