Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CKPT,1.2499975434339825,-0.40909083275036784,3.661529520222383,0.7272719873005715,-1.467667436150654,0.0001679434057449
2020-04-13,CKPT,0.4444440094865983,-0.7789465748950997,2.3529372241023947,0.0,-2.955300126959055,9.88398108362527e-05
2020-04-14,CKPT,0.13043474129866442,1.947366688204331,0.8749961733827452,0.8888885051739305,1.5207667728390273,0.0003240886367493
2020-04-15,CKPT,0.6363626637721641,0.7142849042629152,2.6315739355631877,0.7931028105904038,-2.4234135662093186,9.64320200728848e-05
2020-04-16,CKPT,1.0999987569506875,0.8333329059131214,2.357139587113405,1.107141786550463,-0.2389705881767229,0.0002022544241229
2020-04-17,CKPT,1.7368412280416203,0.8411202177777556,1.9999980000020001,1.0666662098690112,-1.4967741931621228,0.0001341139455195
2020-04-20,CKPT,3.249996273166569,1.8613118087981715,2.3639980477664055,2.291664326468033,0.3667180276219667,0.0002182662326993
2020-04-21,CKPT,2.769228159396963,1.7538453093073338,1.9343610468437662,1.9047610638405772,-2.1464174448142,0.0001182225264813
2020-04-22,CKPT,1.8333311432832016,0.6153836498104823,1.2962957808635396,0.4090897884389257,0.3084112148571928,0.000213089482558
2020-04-23,CKPT,0.5833327809952106,0.2461540468003342,0.777777044663154,0.09523789640903307,-2.245901638674843,0.0001070262994317
2020-04-24,CKPT,0.2727262366340939,-0.03773596995959127,0.8518513516703374,0.5263145750194281,-0.4227330777975139,0.0001710735337372
2020-04-27,CKPT,0.9999986574218679,4.867922130943237,0.9999992592597556,3.0476158639998414,30.0,0.0032283658555236
2020-04-28,CKPT,2.7499968142670763,1.6717315259296186,2.6296276555932483,2.222220379903639,7.336401672412317,0.0007265508628462
2020-04-29,CKPT,2.2758598530407763,1.5659332674319764,2.322579414664904,1.411763132953712,2.3692762182615543,0.0004007767725625
2020-04-30,CKPT,1.2894729130789184,2.1282037734767543,1.4242417099404505,1.4117639744304133,3.555408095082228,0.0005301955260936
2020-05-01,CKPT,1.315789296306129,0.8934002889594268,1.1333324506217908,1.0588234015611617,0.5406203839674121,0.0002517345243101
2020-05-04,CKPT,1.0263153615821883,0.5428564745386417,0.9966773196672234,1.0303028087147355,-0.9999999998363338,0.0001341139455195
2020-05-05,CKPT,0.9117649202799131,1.0416659641800425,0.9999992857150879,0.8387085905101455,3.741506646419275,0.000512618653521
2020-05-06,CKPT,0.7777767699426983,0.740741212436019,1.469387214952238,1.3478242839593617,0.9247467437156661,0.00028460086823
2020-05-07,CKPT,1.2173898130792415,1.091322659440155,1.4285693543957199,0.09523748552913125,1.2871345027734344,0.0003481665443829
2020-05-08,CKPT,-0.1578952046584268,0.8450003757027493,0.9999990476196953,0.9473672124831755,0.12969283274975052,0.0002457150474016
2020-05-11,CKPT,0.6000002172523144,0.6874992151319742,1.7222212505432042,1.0588225477304085,0.32620922381032513,0.0002836377519247
2020-05-12,CKPT,0.9999985714321692,0.6923057243367682,0.8749983102040529,-0.06666691686196372,0.6524184476206503,0.0003185507179935
2020-05-13,CKPT,-0.33333065850767774,-0.4166672967684331,-0.12500043979631742,0.9166663309820237,-0.5288919101932166,0.0002018932555083
2020-05-14,CKPT,0.0,1.2121178876634613,0.8068948128093225,0.6999993629407272,-0.7532290957507506,0.0001820289817106
2020-05-15,CKPT,1.111106758191243,-0.22222267029481535,1.869562254423623,1.9999955555729674,-1.3949694083759387,0.0001252051196951
2020-05-18,CKPT,2.899993818542636,0.7499969329118406,0.7999976370652727,1.6666657886662202,0.35997357987318707,0.0003004922872683
2020-05-19,CKPT,1.2999985444120907,-0.12500028354599932,1.0347799581619963,0.6666637723395512,-1.457727872991053,0.0001348362827486
2020-05-20,CKPT,0.999998000004,5.499993402567527,1.29565180992619,3.6666571056848736,5.461215932341592,0.0009113488039347
2020-05-21,CKPT,5.5713908550427735,6.749991469663399,4.29999254442409,6.333309369397268,2.0591593147836886,0.0005313994214752
2020-05-22,CKPT,6.333309369397268,10.849981219679222,7.555541120209458,12.249926460120145,1.1463119708870364,0.0004807154259064
2020-05-26,CKPT,9.818159868554526,14.124979588692632,8.66665023313864,10.222183023066634,1.3301088269786288,0.0005081642406087
2020-05-27,CKPT,8.166647227590602,7.916646849529553,6.29998854443209,8.727271046395513,-0.026417171158347037,0.0002947135894362
2020-05-28,CKPT,7.833316569082924,5.502949877081957,8.166648817044136,6.0714311863495904,-1.076923076811882,0.0001640909405235
2020-05-29,CKPT,5.333326222231704,4.911234787993276,4.896543972388851,3.8823523335960832,0.8071472580644303,0.0003685123763334
2020-06-01,CKPT,4.3749987035755185,3.5555539596907666,3.6315792986300255,2.4999959933244567,-0.5495995070179175,0.00023596349481
2020-06-02,CKPT,2.2857143146208503,2.8947353800693465,2.4285710619204566,1.9199966939856359,-0.5765895952924003,0.0002416218031039
2020-06-03,CKPT,1.9285704402756605,1.1874993323188776,2.739129459104432,1.2499991731013365,-0.7456790122229334,0.0002295828492871
2020-06-04,CKPT,1.1764705891751084,0.11627893315976534,0.517798795870383,0.17647061642549924,0.7781629114769215,0.000343230573318
2020-06-05,CKPT,0.33333256909617487,0.04090916295252227,0.27272689726221644,0.1500000918930012,-0.49829642240233446,0.0002294624597489
2020-06-08,CKPT,0.15789420464134776,0.606298642051907,1.0322575374760499,0.6764706028003016,0.09870129868420756,0.000296037874356
2020-06-09,CKPT,0.6250000564097872,0.9999993127147625,0.9999990476192627,1.2727270268178947,-0.1890971038860141,0.0002679871119628
2020-06-10,CKPT,1.2333334012070922,1.0799995022109499,1.277777535400552,0.49999930225996136,-0.44348658995335505,0.0002269342794474
2020-06-11,CKPT,-0.7083323788055953,-0.6024104375161721,-1.3888889940049136,-1.1428554507091608,-0.1778455284191371,0.0002469189427833
2020-06-12,CKPT,-0.5499991162157214,-0.9170303305411646,-1.0555546181918292,-0.8799988382372576,-1.5299065417701108,0.0001589141903822
2020-06-15,CKPT,-1.1499975148584458,0.09132365221802456,-1.0666659759797457,0.18181864705681558,2.0724637676868602,0.0004018602784061
2020-06-16,CKPT,1.1499994222051642,0.2645510792146195,0.5714287282389141,0.17647097460621272,-0.9030023093297918,0.0001868445632373
