Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PDCO,-0.5964966102371588,-0.6014854592150879,0.04599668140063992,-0.43791862107399226,-0.28412041935118953,0.0150914734079467
2020-04-13,PDCO,-0.4538093457625848,-0.7609217449447799,-0.06046522515529244,-0.34285067897792687,-0.48506936280158697,0.0143341870700704
2020-04-14,PDCO,-0.05784980163398106,-0.02941635913879253,0.3926802288174923,0.6231631276209028,-0.7264957264932914,0.0137238368873044
2020-04-15,PDCO,-0.019859497649591013,-0.3830585294056948,-0.09037597212411669,-0.8772725840242751,-1.0350480497417183,0.0123211617450589
2020-04-16,PDCO,-0.7017319962408147,-1.0289821726266661,-0.6996563280869261,-0.3628636676398961,1.2540041454635236,0.0191864710230599
2020-04-17,PDCO,-0.012201212886110395,-0.09608145456565226,0.6026049567339171,0.4166168813738325,0.9804897471591459,0.0182087804525181
2020-04-20,PDCO,-0.10981699729760173,0.08299861788027242,0.29386131950435157,0.394042524566604,-1.4713257487742217,0.0112790453218919
2020-04-21,PDCO,-0.059932043170262767,-0.4318156464244649,-0.2806401246236984,-0.3808460018692754,-1.4285418821037081,0.0105782728898272
2020-04-22,PDCO,0.008753276165888708,-0.6366528135982794,0.05102233515852877,-0.11881820520058728,0.062254395035936896,0.014651795220732
2020-04-23,PDCO,-0.07831540229780229,-0.021781340591205553,0.49141880094209667,0.00901087031922544,1.051536861562045,0.0172118751540003
2020-04-24,PDCO,-0.4062446709620364,-0.29347811028664017,0.13836546283269285,0.7411775428291358,-0.10815807718923892,0.014376007360371
2020-04-27,PDCO,0.8846140026786458,1.4456512326574407,1.3458781603219445,2.4117562232127763,0.19101666264095138,0.0153186593093096
2020-04-28,PDCO,4.653837901602299,3.9456509276581717,2.8850477319532035,4.976450567684915,1.7722772277142125,0.0193526219061462
2020-04-29,PDCO,9.23074632711093,6.249996633970796,6.233297471196247,5.792773710122562,1.759324596765326,0.0198985462362869
2020-04-30,PDCO,10.91664395492567,7.0823462012596705,6.35552006813098,7.4470507676565365,1.402648458508576,0.0198623773365674
2020-05-01,PDCO,11.533252728503816,6.319950859418996,4.623356982451764,3.512169028491853,0.20253419147142987,0.0164568493723565
2020-05-04,PDCO,4.590874249676517,2.153834316957859,2.6714069446589956,2.204524382976554,0.07106854838673857,0.0156373977380874
2020-05-05,PDCO,5.951187640157817,2.0961512671218707,3.025625742395459,2.6017604730106214,1.3629032257995821,0.0185343005499933
2020-05-06,PDCO,5.271163759585639,2.008398224020182,2.360816430771615,1.1846124100336148,1.0709368452495005,0.0175000960736398
2020-05-07,PDCO,3.2622911826484144,1.0086211798699967,1.1043436045608788,0.7121196039775356,-1.4501783590894164,0.0120318105473032
2020-05-08,PDCO,2.356425392198817,1.0676651597180316,1.3779528186277445,0.496501154023784,-1.6054687499937286,0.0108325854659797
2020-05-11,PDCO,0.5564493288009877,0.25165513754262886,0.769839594716106,0.43382163989543765,-1.286519919951659,0.0114813651046976
2020-05-12,PDCO,0.3566914242607962,0.2349014153117387,-0.3008114188519313,-0.921428028967414,-1.230058199242622,0.0114169392520723
2020-05-13,PDCO,-1.0062874827263402,-1.4295252162806833,-1.6178840598597404,-1.621429099049705,-0.32678602468163814,0.0144155670944392
2020-05-14,PDCO,-1.8239023684359,-2.060398697863528,-1.975611335457293,-1.8785746446238645,0.5328124999979187,0.0170197278742407
2020-05-15,PDCO,-1.6271177128015408,-1.7118578086048746,-1.5220531559692814,-1.5759481768150831,-1.0632729879868676,0.0116328223722729
2020-05-18,PDCO,-0.993711537653159,0.5028222121712855,-0.6590954190401003,0.7962913055700449,-0.04175279040908742,0.0150903431298305
2020-05-19,PDCO,0.6740318525616124,0.9519962821708631,0.9133861611608526,0.6382992485029299,-1.537412153776199,0.0110009969052985
2020-05-20,PDCO,0.6709675056917894,1.2086923605649365,1.224640425790934,1.3233063498506943,-1.5511906831164568,0.0101612002649371
2020-05-21,PDCO,1.1260496353819827,1.6499896905915927,1.608694763773118,1.5327839293743157,-2.0316534040600116,0.0082600724734328
2020-05-22,PDCO,1.5140136421165944,2.076085823826396,1.3587726296231697,1.5504509680484353,-1.975538829962451,0.0082261641299458
2020-05-26,PDCO,3.0833207059058023,3.9528274474050065,2.8244211645288564,4.556691480702217,0.6785836469357558,0.0169948617556836
2020-05-27,PDCO,4.076910157026625,5.205125071990393,3.5436268744440205,5.963945759010112,1.7213479302028007,0.0204399494539626
2020-05-28,PDCO,6.111089037511563,5.9572584571734195,4.657718870105876,5.909886561844754,0.6010610079554339,0.0166738627706733
2020-05-29,PDCO,5.222204260479992,4.7948674949195365,4.0805383460492015,5.369351332488392,0.22982084376717463,0.015427166008468
