Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,TROW,2.067687665450998,1.310165675821712,2.8719895225728003,1.4790473580479515,-0.6094840441388494,0.0079768900567849
2020-04-13,TROW,1.9131410972154141,0.9894397084919666,1.1450578240943978,0.896895653280399,-1.0498175288176448,0.0053635226464844
2020-04-14,TROW,1.3221633723760613,0.9351916439049949,1.5147534969853156,0.47066243459436113,0.5439204962308491,0.0112755464763636
2020-04-15,TROW,0.20665018370251229,-0.2499941483006268,0.5468529540908628,0.020216379905447054,-1.063360208484301,0.005529107909396
2020-04-16,TROW,-0.03921590211645915,-0.36149108209238023,0.14376953994498534,0.1803943311166645,0.10165172251042633,0.0085699372755824
2020-04-17,TROW,0.982289475788311,0.9092318674152908,1.5815049736555697,1.3007028323822727,0.9600470035232133,0.0103495288919286
2020-04-20,TROW,0.5336514498701893,0.3990630259491836,0.9650533398738149,0.6690295441956153,-1.1444085705877225,0.0053995194427695
2020-04-21,TROW,1.5700700535465289e-06,-0.3025632787123408,0.36712744947341813,-0.15442661732331908,-1.6278997834794764,0.00409418561748
2020-04-22,TROW,0.47222944901745184,-0.0853823467918231,0.48988350726148616,0.2725084836483044,-2.1388550548059952,0.0033607508931705
2020-04-23,TROW,0.0953263565495346,0.004590299375954737,0.36082024249093664,-0.5054692112832685,-2.103830645155231,0.0035650327120886
2020-04-24,TROW,-0.29195142235960897,-0.33787096134870176,0.048139782265923976,0.20253397416469965,-1.821972294604795,0.0034021472088984
2020-04-27,TROW,0.5080491786564452,1.929799951334257,1.0485836204111916,3.527858776854788,0.044986970237155435,0.0064645746528558
2020-04-28,TROW,4.135637453759681,3.66141003294593,4.2111831174335554,6.582254469176217,1.6598546152745581,0.0091134888994879
2020-04-29,TROW,7.117230994304564,5.0913353155452565,7.827158192339487,6.270858222393255,0.36206615610115017,0.0068906867288811
2020-04-30,TROW,4.911173103136087,4.543337244076605,7.620727898721026,4.820756482872085,0.5013278855955001,0.0069428820834945
2020-05-01,TROW,3.697960519115098,2.1648448910742526,4.943563868014405,2.7850070431594913,-0.9273612463449762,0.0049963553243761
2020-05-04,TROW,2.213340373801858,1.0272121613171104,3.0156364489017067,2.351748278451085,-1.1549555078209421,0.0043740607085969
2020-05-05,TROW,1.3440556956055267,1.0270846599838352,2.7858418334470474,1.9554573915013793,-1.086400252721256,0.0040923857776657
2020-05-06,TROW,1.0642023310267896,0.7791682442696403,1.9777840330557481,0.8837001037672048,-1.1474597273818232,0.0037976620080812
2020-05-07,TROW,0.7500047283481199,1.0305391209901842,2.008026865602959,1.4100532757556445,-0.5949589683452668,0.0044681023388918
2020-05-08,TROW,1.4470001015624476,1.444448136805248,2.271090671080738,1.7915000455595926,-1.4550367812597056,0.0029994330504585
2020-05-11,TROW,0.7972766044081918,0.9805558063083271,1.1796571284456143,0.8351628782872468,-0.5845045045023982,0.0040023937869529
2020-05-12,TROW,0.9414311911618356,1.1219668623432137,0.6607130153609655,0.7388819095144483,4.208648648633482,0.0099873111293094
2020-05-13,TROW,0.7515434264628937,0.5418961199654944,-0.27858097533152165,-0.17641459282815236,5.889073950679916,0.0126870708506942
2020-05-14,TROW,-0.6839203311794075,0.2159207731089728,-0.6379956087761368,0.7994598679619807,2.296802131904408,0.0078347027114586
2020-05-15,TROW,0.38976542047322993,0.5239097432071642,0.5163190971542866,0.9857364946877416,2.4886742171802507,0.0080938796447116
2020-05-18,TROW,1.8582790215519083,2.369965809443169,1.9579929147693962,2.1277186441701623,0.9860279441084963,0.006065910133998
2020-05-19,TROW,1.6911980547227625,1.7896633421576873,1.5765312777156035,0.9410663441637095,-0.1362988760483258,0.0046089398043574
2020-05-20,TROW,1.2495364143483385,0.9236106730145083,1.5686866703326603,0.8587994480879605,0.09673929840798412,0.0052780302553072
2020-05-21,TROW,0.5703177434122304,0.8694862112524971,1.1440539446021765,0.8818250621582238,-1.0086580086546497,0.0037742640904959
2020-05-22,TROW,0.7589628165602489,0.5101539205592522,0.9256308369424605,1.045322775479425,-0.9778977560284194,0.0038332088444128
2020-05-26,TROW,2.0666666762535577,2.7255369070771676,2.9774130787956907,3.8253363598058705,1.6669996669941158,0.0073896923173837
2020-05-27,TROW,3.8195878795118565,3.325270607184506,3.1134157727140233,4.044265900570047,-0.04840309462389048,0.0048865650957064
2020-05-28,TROW,3.4095242501701306,3.213751915557194,3.0113411700252475,3.2051187846484805,0.004391468005000454,0.0048960142547313
2020-05-29,TROW,2.1760561051504848,2.069839064753924,2.1147258313531356,2.457671379342034,4.85089920533312,0.0101101501966325
2020-06-01,TROW,2.1298282515956086,2.4186786567428236,2.145112206427779,2.6343433931577938,-1.1843274853745762,0.0036086788275843
2020-06-02,TROW,2.042583239783706,2.318526584624827,1.987787470033189,2.904752375738906,0.09098310604481587,0.0049918557248404
2020-06-03,TROW,2.369028717965226,2.843372281572934,2.0707991103184957,4.341823039087975,0.38147193017107134,0.0053765714851378
2020-06-04,TROW,2.582198950389951,2.3286839006893567,2.306096410526121,3.7823887540462975,0.3711645101649864,0.0055867027834522
2020-06-05,TROW,3.2799446624499784,3.2215579629502433,3.1074033866242003,3.2419732887887585,1.1106024808000277,0.0070193752756004
2020-06-08,TROW,2.3132892044051068,2.6523798323297414,2.801200133393265,2.767395668786692,-0.3005586592169176,0.0049036635739419
2020-06-09,TROW,1.8360495230724587,1.7674658670487757,1.854959869253339,1.4162397887762719,-1.023774365029463,0.0037675146911924
2020-06-10,TROW,1.3178174714465787,1.2989435538629792,1.302890312398222,1.171496158267883,-0.22450624747994957,0.0048843152959386
2020-06-11,TROW,0.47610805893930186,0.44796127801260804,-0.14571381715301673,-0.28546666642572854,1.3309149536423581,0.0066207107567426
2020-06-12,TROW,0.06999733768391599,0.00047068389090489473,-0.06329528720065015,0.0855722676653772,-0.23402617397878353,0.0047425779105659
2020-06-15,TROW,-1.0540485800357893,0.47690704489575486,-0.5116972605915232,0.5783837525178058,1.140695915272976,0.0057959341618595
2020-06-16,TROW,1.308867655197304,1.3137359477979644,1.0654620957775156,0.9324870293636324,-0.965435445605114,0.0042588709604845
2020-06-17,TROW,0.4087156077185971,0.9997493641741099,1.4916419205515952,0.9963757706063853,-0.470687902402774,0.0045873417265863
2020-06-18,TROW,0.3136313968075151,0.8376734880966965,1.2881207939682013,0.9509916664080058,-1.1318897637731615,0.003985745268671
2020-06-19,TROW,0.996440428600893,1.4622074782532872,0.8772885151547362,1.3817364616033487,13.648379761150379,0.0157022524995275
2020-06-22,TROW,1.610423769100243,0.7127318692167923,0.7995890623111124,0.111767104687039,1.2072599531545243,0.0058755770736404
2020-06-23,TROW,1.347902209162023,0.41965184692235075,0.6979119852516845,0.11837078439941494,-0.013215859030747436,0.0048910646952421
2020-06-24,TROW,0.2311836649979384,-0.6940736496200683,-0.9472362337372664,-2.02541216545908,1.7751756440177098,0.0063120382285976
2020-06-25,TROW,-1.444390689471712,-1.9267031349823995,-1.337159397021786,-1.3264614882250398,-0.3588992974217863,0.0046719341978563
