Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,RDUS,2.298614795507606,4.84210540282054,3.9729654859173107,4.467625547808593,2.182222222183427,0.0153203342618384
2020-04-13,RDUS,4.090277035483836,4.122803427236422,4.855840698599083,2.9136669653249463,-1.4319999999745423,0.0080601385615313
2020-04-14,RDUS,2.9096375612304084,2.475308854744613,2.700680876611165,2.473682003500041,-1.1788553258954078,0.0080529962145561
2020-04-15,RDUS,1.2588209345586927,0.9463072962228003,1.6163465468903035,1.881573676789089,-0.02567975830776919,0.0104742518391543
2020-04-16,RDUS,1.608692484875247,0.9533338558743008,1.3542878220587198,1.3137246883435045,-1.3540740740540138,0.0072709092207699
2020-04-17,RDUS,1.1751383244530103,1.4295280076319565,1.5837798163112864,1.4315771855376012,-1.3627524307948728,0.0072209127919434
2020-04-20,RDUS,0.9801323294509053,1.2095854861727626,1.453125158006805,1.0508485918551556,-2.2878787878380056,0.0055067495178915
2020-04-21,RDUS,0.2278483532541804,0.2133330212773281,0.8343173341937361,0.5419317086509762,-1.0879249706661682,0.007953003356903
2020-04-22,RDUS,0.5766871504612237,0.25663848376175313,0.3522720464796756,0.09933756159361679,-1.3517241378999603,0.0075101778444396
2020-04-23,RDUS,0.13592387755076296,0.09999790027708078,0.29936033091994535,0.1818152540828282,-1.7759699624086116,0.0067709449325048
2020-04-24,RDUS,0.21838585786239462,-0.4270883225375068,0.03539422410244707,-0.038838934209998864,-2.4149286497823286,0.004846082422684
2020-04-27,RDUS,-9.451399534512735e-07,1.98911618477415,0.7105249444060433,2.38383507459897,-2.0243309001940553,0.0052853367616598
2020-04-28,RDUS,4.093315122640155,2.6086830591560672,2.9692111325627413,2.3333364350449535,-0.5517241379183512,0.0071994857510177
2020-04-29,RDUS,4.787824228930979,4.804310447216028,4.8905724328775895,4.6153885603806435,-0.7291666666476779,0.0070030712091993
2020-04-30,RDUS,6.74990288096981,3.7064966218224367,6.249939635832145,3.0094299319450535,1.4977777777444938,0.0104099707163774
2020-05-01,RDUS,6.03915975769447,1.8347750059743335,3.480999956871325,2.5392064363681,-0.7302798982002473,0.0067066638097278
2020-05-04,RDUS,4.186378387769444,1.5952285732577969,3.4999638151082793,2.1623834596739098,-2.760778859450326,0.0038461538461538
2020-05-05,RDUS,3.714250360532391,1.5539500197842313,2.7499853118198216,0.846772089405436,-2.1146853146261626,0.004546103849725
2020-05-06,RDUS,1.3090771669234056,-0.02380834852964718,1.165122050771622,0.06976711667049097,-2.41398601391849,0.0041282765516748
2020-05-07,RDUS,0.353737176553366,0.17036952641330458,0.46427763267896227,0.9027757773830488,-1.9762237761684973,0.0045782444111134
2020-05-08,RDUS,0.990354544585681,1.3240752912661073,2.054475606341381,1.8843718244403769,0.22616822429061054,0.0073173344761088
2020-05-11,RDUS,0.9766670826732325,0.9840566168850514,0.9883113669476544,0.6376399015492991,-1.2300140252109393,0.0053210484965359
2020-05-12,RDUS,0.33357436180766153,0.3489051189768454,-0.07339612927962942,-0.6015723800897681,-0.09051094890246683,0.0066280979930005
2020-05-13,RDUS,-0.6547479276836101,-1.0870923102018857,-0.9597010611759315,-1.2330033194180026,0.9291338582384525,0.0077923005499607
2020-05-14,RDUS,-1.878422753657374,-1.94317075927139,-1.731626027324755,-1.5903697458439396,-0.4781249999850586,0.0061209913577601
2020-05-15,RDUS,-1.6859318067228661,-1.5084122766000836,-1.2532687107690448,-1.172428245351554,1.191240875877628,0.0081244196843082
2020-05-18,RDUS,-0.5790384832366523,0.2826008093643793,0.1323757528721893,0.9144385324224544,1.062068965487943,0.0081137061638454
2020-05-19,RDUS,0.5653796349661679,0.916352048016055,1.1472501359164915,0.8054362694270715,-2.348167539205545,0.0034640382829797
