Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SAFT,0.9956139385814751,1.842108499289118,1.8025635075572928,2.797085157395009,-0.8376383763528547,0.0037599790515452
2020-04-13,SAFT,1.5734897058651172,0.9830528616835281,1.6764199692332633,1.332778228643652,-1.5831622175941207,0.0022962729207651
2020-04-14,SAFT,1.9625411193414177,1.6637413784973074,1.5780471649239562,1.217748393868264,-1.76549865219593,0.0022962729207651
2020-04-15,SAFT,0.17804681341900805,0.11609844663930417,0.4393480786000973,0.09309280967909322,-0.1407407407303155,0.0039748349973478
2020-04-16,SAFT,-0.04314396999455095,-0.37636797674521216,-0.359340462611568,0.2601202473836906,1.2444444443522633,0.0052303994306317
2020-04-17,SAFT,1.0509862794319271,1.1174240856564897,1.378372691027837,1.77650348139769,-0.2509960159162553,0.0037935502930769
2020-04-20,SAFT,1.048884962632228,0.5999968702119939,1.5885074518157252,1.190288201256128,-1.2390438246024666,0.0029206980132539
2020-04-21,SAFT,0.18346961870427397,-0.06805479487727527,0.9871262555399635,0.3243295427477042,-1.0387931033587248,0.0030751257242995
2020-04-22,SAFT,0.983755160142782,0.2661271013246722,1.3890400040739121,0.5951558147648233,-1.3317307691027183,0.0028736982751096
2020-04-23,SAFT,0.7883201141156658,-0.03617567294121323,1.4576814232322022,0.49441710088711505,0.9184782607697306,0.0043709756474213
2020-04-24,SAFT,0.8370593928635479,0.48301996277742315,1.0337371172921006,0.7526523927974543,1.0116959063144215,0.004384404144034
2020-04-27,SAFT,1.0295150347264486,2.165496985990087,1.0503494305905805,1.9973292846249209,0.49659863938821786,0.0041292627083934
2020-04-28,SAFT,3.8666780334090105,3.4386228956279075,4.197808928372134,2.3566287011705285,-2.155913978262805,0.002457414880117
2020-04-29,SAFT,5.565220126377581,5.60707148590899,5.54350189139809,4.268047186147917,5.60752688111747,0.0073051021572879
2020-04-30,SAFT,4.130463006460473,3.14201011003136,2.5400526637349947,1.144519045945271,0.7192982455299066,0.0042165479363757
2020-05-01,SAFT,0.27815691260126135,-0.6284087062175572,-1.766541656100222,-1.3622256866218907,0.18852459013302875,0.0039614065007352
2020-05-04,SAFT,-3.017615241870303,-2.1691949175420855,-2.7351655176382006,-1.3977768501354446,-1.0272108842139849,0.0033772668980844
2020-05-05,SAFT,-1.0246431918422656,-0.9037855811908785,-1.0180828921172254,-0.9692286395948125,-1.3733333331502222,0.0031825536972008
2020-05-06,SAFT,-1.1793158104458896,-1.6147599729604252,-2.954742864314747,-1.9582456290990977,3.6256983236172404,0.0060562519723104
2020-05-07,SAFT,-2.037856293117994,-2.3377101681185937,-4.348413986191389,-2.0901148406183214,0.4413407820735932,0.0041426912050061
2020-05-08,SAFT,-1.6253665929605674,-1.4688935106230547,-1.4797489282104714,-0.9009187211085904,-1.3946188339556396,0.0028334127852716
2020-05-11,SAFT,-1.5373856627565208,-1.4024940391773484,-1.6130548817209467,-1.8461457558475407,-0.06282722512431128,0.0038808355210592
2020-05-12,SAFT,-2.043460656188946,-2.6445565535032207,-3.275011658212832,-2.5531188148577977,2.8780487802070196,0.0059488239994091
2020-05-13,SAFT,-3.7923378078429515,-3.67990756689301,-3.457761759232798,-2.707009362987098,0.97199999992224,0.0048611157737835
2020-05-14,SAFT,-4.3144118279910115,-3.5711123320655895,-4.2558653679959715,-2.3972201087766623,0.09954751130320837,0.0041091199634744
2020-05-15,SAFT,-3.490560397349287,-2.587966704383396,-2.862710608792397,-1.5036150218825128,4.19599999966432,0.0076408145726045
2020-05-18,SAFT,-0.9405459782911217,-0.35254552625079066,-0.33002001027928657,-0.5010479355312243,2.117647058657439,0.0059488239994091
2020-05-19,SAFT,-0.9999984394997264,-0.553791315025818,-0.6952725821888153,-1.0544830667161944,-1.1843137253973086,0.0031221254624438
2020-05-20,SAFT,-0.7622062574708963,-0.9048504786737805,-0.5591355864434747,-0.44809634350675553,-0.12669683256771974,0.0040419774804111
2020-05-21,SAFT,-0.6822024381141768,-0.959911151447039,-0.3148937802373398,-0.4268547100066326,-0.5927601809418317,0.0036794080718693
2020-05-22,SAFT,-0.6687996223696355,-0.35677861423506185,0.016896725719019276,0.38560006013199577,-1.9199999998464,0.0024641291284234
2020-05-26,SAFT,2.0064355102910274,1.0473605126580345,0.7056584983049463,0.22517080567022324,-1.266409266311474,0.0029005552683349
2020-05-27,SAFT,1.0692461967171845,1.06965490061158,1.1734176341756972,1.933786131295328,-0.6719999999462399,0.0034376951328414
2020-05-28,SAFT,2.892284317042194,1.4039072362287688,1.5040490952237664,1.0608756078045027,-0.3769633507458677,0.0036794080718693
2020-05-29,SAFT,0.25722685722188676,-0.3797483949205472,-0.11172142194847001,-0.0317379654292729,0.3036649214341712,0.0041158342117808
2020-06-01,SAFT,-0.9000441354193531,-0.48255890752274466,-0.13211159174209994,-0.5965167198700367,0.09595959594990307,0.0040084062388795
2020-06-02,SAFT,-0.8905275993393955,-0.22936610342534658,-0.8932761757323234,-0.6384743576164565,-1.521186440549052,0.0027394133089829
2020-06-03,SAFT,0.0675114257216727,1.0299277148010102,0.7213846832479746,1.015765897507177,-0.45959595954953575,0.0036391225820313
2020-06-04,SAFT,0.06366829789636771,0.18719194007474096,0.7935283377098398,1.3579663943321332,-1.7763157892399584,0.0028736982751096
2020-06-05,SAFT,5.189953556246274,2.8516021321096487,2.92299092769875,2.9686434707006035,0.8402366862910963,0.0042568334262137
2020-06-08,SAFT,6.719035101242805,3.416509365771457,4.284775254101957,3.9038418313187573,-0.8360655736334318,0.0034376951328414
2020-06-09,SAFT,4.68387469284794,2.7133816378120152,2.302492124424714,2.944261821494143,-0.9624999998796875,0.0031624109522818
2020-06-10,SAFT,2.1074028532059628,1.2389391142954993,0.7835105226257927,0.35718664212448986,-1.3116883115179625,0.0029811262480109
2020-06-11,SAFT,-1.0192288331193322,-1.226465206163047,-1.8586322981552088,-2.4308714272515966,4.220779220231067,0.0058413960265078
2020-06-12,SAFT,-0.3292823581794888,-1.0822513631033697,-1.247236117093712,-0.9933510647675939,2.9704142008319034,0.0053445416518393
2020-06-15,SAFT,-3.2195102646191067,-0.08606312121906853,-1.5092655289792618,-1.135830325237124,5.514792898755646,0.0067881050377005
2020-06-16,SAFT,1.8172925571769858,0.4811959086831398,-0.27801352312169825,-0.6550373650012732,0.4285714285157699,0.0038808355210592
2020-06-17,SAFT,-0.33655175133266735,-0.96269759652887,-0.5216528781338688,-1.565029590696969,-0.0070422535201348935,0.0036726938235629
2020-06-18,SAFT,-1.2949127616151352,-1.265289196259631,-0.9830759780381292,-1.2812647043617105,-0.27464788728526085,0.0035249803608237
2020-06-19,SAFT,-0.596603889016591,-1.2339173989547192,-1.115397738135635,-1.0876673663752938,16.656441715747675,0.0127705002786413
2020-06-22,SAFT,-0.9586759169821972,-0.9398249311862382,-0.7190599641015178,-0.9344142365985448,0.9799999998693333,0.0041695481982314
2020-06-23,SAFT,-0.16303830956390797,-0.5348807168993602,-0.7577322026359298,-1.122988258691622,-0.6546762588986077,0.003370552649778
2020-06-24,SAFT,-1.4637498318272617,-2.113137077082063,-2.673316218610637,-4.01975394027878,2.9393939389485766,0.0050826859678924
2020-06-25,SAFT,-2.521734963008682,-1.689802895686101,-2.5999644054963547,-0.8508631549664499,0.98816568035643,0.004505260613548
2020-06-26,SAFT,-1.2650174792232223,-1.2350555911167818,-1.1741176469631234,-2.3157883701090927,6.242574256807666,0.0081779544371109
2020-06-29,SAFT,-0.8233083176049768,0.3750033897563045,0.21889824516772216,1.3316155009712183,-0.4049999999595,0.0035048376159047
2020-06-30,SAFT,0.3413008495080049,0.4218127988578123,0.9556412290043298,0.5958648949803659,-1.7749999998225,0.0025849855979373
2020-07-01,SAFT,-0.0319132892158633,0.13973860548567282,0.3051633548295291,-0.2758508321940966,-0.4949999999505,0.0034444093811477
2020-07-02,SAFT,0.35814877752253255,0.11659034184565012,0.22579379181775214,-0.5000370355703619,-2.8649999997135,0.0018531325325473
2020-07-06,SAFT,0.17200682939830425,0.054951420543048475,0.5462337311604124,-0.27082322026800415,-0.7118644066992244,0.0031758394488944
2020-07-07,SAFT,-1.2462205649351887,-0.9898932029845232,-1.1375812624283959,-1.949027806295041,1.9867841407941158,0.0052908276653887
2020-07-08,SAFT,-1.117015831716501,-1.9447863842238842,-2.0471634574856408,-2.263714449939456,0.15957446807378903,0.0041762624465377
2020-07-09,SAFT,-1.3419681388220235,-2.0595305199359477,-1.8837496608932294,-2.6992388601084025,0.5686274509357939,0.0046596883245936
2020-07-10,SAFT,-1.1146812888260689,0.22222542079214197,-1.9612964144294758,2.0455142578648307,-1.2544642856022798,0.0030818399726058
2020-07-13,SAFT,1.6926520955297801,1.0000225031058798,1.5895824740051214,2.070379252820423,-0.35751295333082767,0.0035451231057426
2020-07-14,SAFT,1.7149829726039607,2.1379312301460476,3.2686971115891823,3.5848226843440947,-0.19135802466773358,0.0035048376159047
2020-07-15,SAFT,4.7049773029670305,5.011493606855543,5.558294771214839,4.16339738097682,0.35185185180841333,0.0038002645413832
2020-07-16,SAFT,3.704215230579305,3.847001794533176,3.0790648521472015,3.4976700804664023,-0.17901234565691204,0.0034376951328414
2020-07-17,SAFT,2.552318767935231,2.250006594399516,2.5369055029899292,2.769926940330154,-1.2538860102327578,0.0027125563157576
2020-07-20,SAFT,1.5258138258710554,1.0774951349783608,0.962831526103022,1.1219467253854571,-2.04020100482008,0.0021418452097195
2020-07-21,SAFT,0.8541646151191867,2.1240965972519423,1.4327987372995559,2.1760089397582076,1.935779816336167,0.0049215440085405
2020-07-22,SAFT,0.7041966405770318,0.4525544386398466,0.7187504779575503,0.32416762336717736,-0.31192660547597,0.0032765531734894
2020-07-23,SAFT,0.1101763454674609,0.06841653604359119,0.8434177253005558,0.2277600583160347,-0.9704433496580843,0.0028132700403526
2020-07-24,SAFT,0.1805463275044198,0.1453329189407461,0.004822563844556223,-0.17844485194623724,-2.2128712869096168,0.0019404177605296
2020-07-27,SAFT,-0.6792472550257292,-1.3662890810016706,-1.016477647695754,-0.9672156833155658,-0.9999999998765432,0.0028132700403526
2020-07-28,SAFT,-1.6414974300295413,-1.8157742933683714,-0.9835021250868167,-1.0373431229740888,-0.22463768112686408,0.0031221254624438
2020-07-29,SAFT,-1.0170218947039924,-0.9142948302680894,-0.18681942689934794,-0.5022088961466195,-0.13821138209134773,0.0031691252005881
2020-07-30,SAFT,-1.316147390439509,-0.9363651224264214,-0.8616982937733427,-1.0288070949243908,-1.6854838706958897,0.0024708433767297
2020-07-31,SAFT,-1.1257532380976107,-1.0672149978628909,-1.2314076683244948,-0.4581571972453648,1.9927536228996008,0.0041494054533124
2020-08-03,SAFT,-0.36481822637276956,-0.7029287151350033,-0.33884198874555604,-1.0084064265849197,-2.5679012342508765,0.0018262755393219
2020-08-04,SAFT,-0.9757791351284262,-0.3894272259988389,-0.9299974174612861,-0.9827613233743295,-1.0373134326809978,0.002678985074226
2020-08-05,SAFT,-0.6714361507818344,-0.23268016530176397,-0.459777463702658,-0.15814160769169794,2.783582089136779,0.0043978326406467
2020-08-06,SAFT,-0.3003787295928152,-0.18975201930048183,0.21427426223091384,-0.06172592888243468,-0.569105690964373,0.0028669840268032
2020-08-07,SAFT,-0.16667254384249405,0.009749679148561263,-0.11731789286721094,0.8350496802029128,4.425373133667854,0.0051363999543431
2020-08-10,SAFT,0.926073055432986,3.04364570210917,0.9689245904662318,3.0511850106670653,2.4371257482111224,0.0045119748618543
2020-08-11,SAFT,3.7726941983230353,4.1902702717853275,5.02075738970599,3.405516149239327,1.010152284161406,0.0038136930379959
2020-08-12,SAFT,4.326414038152646,4.093102961428049,3.953396460510386,2.775598251007039,-1.2399999998759998,0.0021619879546385
2020-08-13,SAFT,2.4338746886277076,1.7611372338845837,2.212464430516919,1.4763902650863452,-0.6867469878690666,0.002457414880117
2020-08-14,SAFT,1.0867783576528156,0.869004847289179,1.8601401513787421,1.1378109729417785,-0.9849246230165905,0.0021821306995575
2020-08-17,SAFT,1.08676725919074,0.37990859157041795,1.103988697306338,0.7586247685182816,-1.396984924482715,0.0019068465189979
2020-08-18,SAFT,0.3512449425546121,0.08096080840189875,0.8860359974415722,0.251127938622952,-0.9555555554493826,0.0022358446860081
2020-08-19,SAFT,0.21833708968025464,0.0714167835061282,0.26425318372510015,0.0,-0.6624999999171874,0.0023902723970537
2020-08-20,SAFT,-0.2136000201663913,-1.0105820102000258,-0.20442827177792788,-0.570046318597615,1.8947368418836565,0.0038338357829149
2020-08-21,SAFT,-0.6831724865916761,-1.0666720914259444,-0.38853743285136316,-0.32849933765982897,0.6808510637573563,0.0032698389251831
2020-08-24,SAFT,0.3009624450126318,-0.4363813245458168,0.05112792512111902,0.27052350581916973,-1.206703910479698,0.0020478457334309
2020-08-25,SAFT,0.4407693540585459,-0.21332557975218233,-0.8922173260712659,-1.0724572043248575,-0.784431137630607,0.0021351309614132
2020-08-26,SAFT,-1.1339001100976047,-1.7091245538371846,-1.0414619673225876,-1.2432678093273375,1.065476190349348,0.0031758394488944
2020-08-27,SAFT,-1.0669394296175885,-0.6496709026468396,-0.8285553823263767,-1.2342353475233312,0.5913978493987744,0.0031422682073628
2020-08-28,SAFT,-0.8862591231913809,-2.02548493836675,-1.9028504021220813,-1.8333482370069631,0.5027932960332074,0.0030751257242995
2020-08-31,SAFT,-1.413668338814866,-2.948845969679496,-2.272556986028622,-2.4317449685180326,0.9207048457338586,0.0036726938235629
2020-09-01,SAFT,-2.1421850866045578,-3.5523847280285623,-3.4852905662243017,-2.9554428891762474,-0.021929824559479838,0.0030415544827678
2020-09-02,SAFT,-2.8287120311867584,-2.3546816812631204,-2.7321600070826286,-1.8218381323668313,-0.6168224298488951,0.0025111288665677
2020-09-03,SAFT,-1.8158293494112134,-1.260556545369972,-2.2346945447765774,-1.7765834126039801,-0.09345794391649925,0.0029072695166412
2020-09-04,SAFT,-1.4810789688470622,-1.6877972265097567,-2.0834168845526144,-1.3591265203060263,0.4607329842449494,0.0032698389251831
2020-09-08,SAFT,-1.950290599045864,-1.7367203146547248,-2.4238289106377335,-2.274197879134987,6.670157067364381,0.0072513881708373
2020-09-09,SAFT,-2.3731549005300794,-2.4650297963623333,-1.982255370556358,-2.19692748884788,1.6858638741690195,0.0040554059770238
2020-09-10,SAFT,-2.3469785041551314,-2.475672670929303,-2.3080034470253676,-2.6876951367281223,3.0418848164354046,0.0050088292365228
2020-09-11,SAFT,-2.9041592250462696,-3.0285384086768925,-2.34419980883197,-2.3943331628891604,1.4139534882405624,0.0041292627083934
