Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,INGN,0.39117772544313517,1.1843437265196624,1.2065972873226323,1.516908329957693,-1.456527449427599,0.008379451932518
2020-04-13,INGN,1.7647029303452602,1.315362756588413,1.7342657776476942,1.4685989831445423,-0.8864696734003952,0.0125003719241869
2020-04-14,INGN,2.293251234658325,1.8858833496620506,0.9337017121582413,0.08831947147959347,-0.8475609756050578,0.0106891011336249
2020-04-15,INGN,-1.2550584744738231,-0.9607840524189691,-0.6126997767720608,-1.0644162772272039,-0.34317089910540033,0.0137797911273765
2020-04-16,INGN,-1.1785692206788803,-1.0784311810116312,-1.8984127271532627,-2.6717797669030725,-0.5074750830522635,0.0124259870867922
2020-04-17,INGN,-3.241067059853975,-1.738560075214093,-1.4476196163143296,-1.0468748113645752,-1.8164102563916267,0.006553304174477
2020-04-20,INGN,-1.7053542061318727,-1.0522868205991633,-0.6591763013956897,-0.8827833281873959,-1.7618497109622908,0.0067950548960099
2020-04-21,INGN,-1.794638411405624,-1.8594758721741824,-1.7303390413002642,-2.3113545086579212,-1.2330951071882013,0.0080856318248088
2020-04-22,INGN,-2.1393719149826977,-1.9312484278916582,-2.2172322348769025,-2.0068494079807406,0.12630966239666697,0.0126602993245856
2020-04-23,INGN,-1.5723265908061332,-0.4664799333281853,-1.4981308151725137,-0.38260895426295316,-0.0815384615372071,0.011734208099021
2020-04-24,INGN,-0.15094332392720708,-0.06191101183511003,-0.05614036314149782,-0.7354508901203825,-2.157679738526835,0.0068434050403165
2020-04-27,INGN,-0.6626002174171346,0.29205027059871874,0.568421344119145,0.9864232672983959,0.07570093457802428,0.011905293225029
2020-04-28,INGN,1.3794315786363036,1.836952276111949,1.0461537260412144,2.2434769878674956,2.245794392481387,0.0162233330357939
2020-04-29,INGN,1.9473700745664921,2.0253593388532187,1.425285365416238,1.373912238173689,1.0654121863608348,0.0140512957838674
2020-04-30,INGN,0.7275542190277512,0.10139882896529795,0.37669761755850484,-0.38009038026708886,3.752505782517309,0.0208909815823142
2020-05-01,INGN,-0.9870540656812614,-0.08741250763028816,-0.5755327586179946,0.776858666689245,1.8034843205323559,0.0169783391353506
2020-05-04,INGN,0.17579271319060674,-0.18181684211906587,0.19805738808256987,-0.013217009660240107,2.9121779859143775,0.0217129340355262
2020-05-05,INGN,-0.013423136251978706,1.505014870853769,0.8893212711004983,2.3127783933850057,1.0493402180028764,0.015981582314261
2020-05-06,INGN,-1.2883874885186113,-2.1847802743621023,-5.729882123527764,-7.616478128764332,13.312038014642956,0.0594669582552292
