Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,LGMK,1.538461522682446,1.1249999887500002,1.1086956425330814,1.571428553469388,0.22857141551020482,6.106799673863888e-07
2020-04-13,LGMK,1.538461522682446,1.3333333214814815,0.23809523582766443,1.3333333185185188,0.032258062434963715,5.446605114527251e-07
2020-04-14,LGMK,0.5925925838134433,0.9999999866666669,1.3809523678004536,1.5749999842500002,0.6129031862643106,6.932042873034684e-07
2020-04-15,LGMK,1.9259258973936906,0.4571428519183674,1.3695652054820417,0.37499999531250006,-1.212121138659325,1.8155350381757506e-07
2020-04-16,LGMK,2.0799999667200004,0.7647058733564015,1.599999984,0.9565217224952745,-0.9999999285714337,2.310680957678228e-07
2020-04-17,LGMK,1.1999999808000004,0.0,1.6249999796875003,1.7391304045368625,-0.7499999250000076,2.640778237346546e-07
2020-04-20,LGMK,1.3999999776000005,1.9999999733333338,1.176470574394464,1.7391304045368625,1.6499998350000167,6.601945593366365e-07
2020-04-21,LGMK,2.133333304888889,1.666666644444445,1.0399999833600002,3.519999943680001,-1.0869564272211802,1.8155350381757506e-07
2020-04-22,LGMK,2.5416666243055563,1.8333333088888892,2.173913005671078,0.9999999857142859,-0.5624999296875088,2.310680957678228e-07
2020-04-23,LGMK,1.0999999853333335,0.19999999680000005,1.7391304045368625,0.8999999820000004,-0.9999998181818512,1.6504863983415913e-07
2020-04-24,LGMK,0.14814814595336082,-0.31249999218750024,0.8695652022684313,-0.17391304045368627,0.0,2.475729597512387e-07
2020-04-27,LGMK,0.1304347803402647,0.0,0.43478260113421563,0.9999999833333336,5.99999880000024,7.427188792537161e-07
2020-04-28,LGMK,0.16666666296296306,1.999999960000001,0.8333333148148153,1.5999999680000008,16.090906165289788,1.7165058542752548e-06
2020-04-29,LGMK,30.0,30.0,4.999999875000004,4.999999900000002,30.0,0.0001154350187
2020-04-30,LGMK,1.5185184960219482,5.999999920000001,2.999999936842107,9.549999809000004,30.0,1.5283504048643135e-05
2020-05-01,LGMK,4.444444378600824,3.9999999542857148,3.3333332777777787,3.0869564680529313,18.535712961734788,4.68738137129012e-06
2020-05-04,LGMK,2.222222189300412,5.519999911680002,1.6666666388888893,4.166666597222224,19.047618140589613,7.179615832785922e-06
2020-05-05,LGMK,0.9999999800000005,7.999999872000003,2.4999999583333343,4.166666597222224,27.244896847147068,1.1652433972291636e-05
2020-05-06,LGMK,5.941176330795852,2.9999999600000007,3.159999949440001,3.1666666138888897,5.019230576183439,2.789322013197289e-06
2020-05-07,LGMK,3.2105262481994474,2.5555555328395063,3.079999950720001,4.166666597222224,9.433333018888899,5.347575930626756e-06
2020-05-08,LGMK,5.1818180876033075,5.181818144132232,5.519999911680002,4.615384568047338,30.0,1.7742728782172106e-05
2020-05-11,LGMK,1.7666666431111115,1.3333333244444445,1.1935483716961501,1.680851049524672,4.960937422485353,6.469906681499038e-06
2020-05-12,LGMK,1.1315789354570638,0.2702702688093499,1.571428553469388,0.327272724892562,0.18421052469990767,2.4097101415787232e-06
2020-05-13,LGMK,0.4999999950000001,-0.14492753539172443,0.41176470103806234,-0.10204081549354437,0.14982578292804333,2.9543706530314484e-06
2020-05-14,LGMK,0.9999999866666669,1.076923070295858,0.15999999744000004,2.1836734515618494,1.3730407437426912,6.486411545482454e-06
2020-05-15,LGMK,1.499999985,0.5333333297777778,1.5999999744000004,1.5714285586005832,-0.009202453931273289,2.9048560610812005e-06
2020-05-18,LGMK,4.595238051473923,1.6428571334693878,4.079999934720001,1.6530612109954188,-0.35276073403214275,1.980583678009909e-06
2020-05-19,LGMK,2.395348814926988,0.5999999960000001,3.479999944320001,0.8771929763004002,-0.7928802537677654,9.077675190878752e-07
2020-05-20,LGMK,1.2765957338162066,0.4285714250728863,3.599999942400001,0.9999999900000002,-0.5770609277630041,1.6009718063913436e-06
2020-05-21,LGMK,0.9999999900000002,-0.08571428473469389,1.4583333090277781,0.1499999985,-0.7803921507420224,1.287379390706441e-06
2020-05-22,LGMK,0.33333332888888895,-0.9666666537777779,1.7499999708333338,-0.11428571297959185,-0.9917695391623906,9.40777247054707e-07
2020-05-26,LGMK,-0.9999999866666669,-1.9666666404444448,0.9999999800000005,-0.8888888757201648,-0.8854625472646471,1.270874526723025e-06
