Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,DOCU,1.00091325453799,1.1984112360354233,1.0878019549211926,1.5048008219921016,-1.245566972809634,0.0166452664329102
2020-04-13,DOCU,1.5015392658877271,2.0489502519620224,1.820620852277004,2.160084056643902,-1.243204515847813,0.016123759197985
2020-04-14,DOCU,2.460512022444795,2.3811618040412537,3.2873289135584587,2.6905206614816453,-0.665051008631616,0.0189159958516469
2020-04-15,DOCU,2.571426031332924,2.5443589953024897,3.980273184309662,3.03347807066169,-1.4639057750743987,0.0142402093930564
2020-04-16,DOCU,3.508856752086149,3.230342818554734,3.878940835307006,2.8212293818156473,0.2818640662515001,0.0228100153093979
2020-04-17,DOCU,2.467724834516977,2.513549087495565,2.6022007202228576,2.5871650893456875,-1.2830200423238105,0.0143528075460516
2020-04-20,DOCU,2.5384637866060222,2.7413202024987893,2.9265147984296203,2.317929565856885,-1.0668681920038914,0.0127260605461998
2020-04-21,DOCU,2.1592296874691015,1.7804802032618279,2.03120628475906,1.3669732473273257,-0.6915519166346237,0.0142500864240209
2020-04-22,DOCU,1.4595993336437079,1.311274579702352,1.6943406879810508,1.388816292949734,-0.9613095238078889,0.0135591881080547
2020-04-23,DOCU,1.510275947288628,1.475021143816943,1.6608647507747194,1.3094141674392819,-1.0968283134918961,0.0129606400316065
2020-04-24,DOCU,1.4904416848087294,1.4031442973566761,1.5379089610739447,1.7858750887575399,-0.5951000408320211,0.0144841720578794
2020-04-27,DOCU,2.00158355294087,2.016423070248476,2.101537527873433,2.1537076772681307,-1.2028083612554605,0.012161588226579
2020-04-28,DOCU,2.1379299889469903,2.1987751162135014,1.2851279212758095,0.8995556397751765,-0.31106170094427776,0.014373549311077
2020-04-29,DOCU,0.8641743796071072,0.7412834063299882,0.8388000755886454,0.7631296702026305,0.45650717061933654,0.0159054768136698
2020-04-30,DOCU,0.8911388535360771,1.275679978625251,1.2423104503847746,1.1037125240857053,-1.7831395348785373,0.0113995752876685
2020-05-01,DOCU,0.7597181177279081,0.9289738677296561,1.1549664328996645,0.9327987737700195,-4.294186046499145,0.0070680033581905
2020-05-04,DOCU,0.8798071546986537,1.9569401336092629,1.3245624838532195,2.1215959466418246,-2.3254540213250925,0.0103175465455084
2020-05-05,DOCU,3.3461549884101807,2.483465054330362,2.154003464143896,2.7878214963039882,-2.4515768908667273,0.0099071559089337
2020-05-06,DOCU,3.315365123321909,3.551180116326595,3.2480772977373484,4.9797028400511945,0.2782584426450509,0.0147375179021186
2020-05-07,DOCU,4.818480478207837,4.136100280009626,4.473115859407678,6.315671522944117,2.4646872297421023,0.0185238777223566
2020-05-08,DOCU,5.0866656831882615,4.489263078200901,4.609829600354442,4.337745745269186,0.8120534327405652,0.0155923749320954
2020-05-11,DOCU,4.781665479679215,4.753481220862201,4.292717182407259,5.166408834784585,4.178005591785716,0.0209432564571089
2020-05-12,DOCU,6.191664857091531,4.3990562179405766,3.924529396891968,4.255344790836263,-0.9155754651932613,0.0129329843449059
