Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MGNX,0.11594157273721625,0.34328325843834856,0.6635366838004757,0.8636346225017398,0.705351586803327,0.0126754826019213
2020-04-13,MGNX,0.9696947756013381,0.5090888371727305,1.3111064885303465,0.8536561282869386,-0.9531608254113779,0.0075637617827146
2020-04-14,MGNX,0.8653810753848569,1.1090885627040368,1.5165165162089114,1.0882319078194587,0.3861652115487833,0.0107813720968199
2020-04-15,MGNX,0.25531868847110234,-0.22916498745061653,0.35949116304183115,0.09615375848393995,-1.0899532710195488,0.0071405588497756
2020-04-16,MGNX,0.07894748125938122,-0.11627888998042378,-1.2101209287882275,-1.211532955344679,1.3056010481408082,0.0130289442275595
2020-04-17,MGNX,-0.5937461493902457,2.83672319484992,-0.22941191668351518,3.4150790929662054,1.885593220327569,0.0154492845968397
2020-04-20,MGNX,4.235261532110877,7.6399684758477715,5.127747928959701,5.719976433448759,-0.48411398623986823,0.008698643056064
2020-04-21,MGNX,7.999948387420232,8.439954885182019,5.541644031797359,6.458305968412961,1.078087167063692,0.0133348549618562
2020-04-22,MGNX,11.35475002188305,8.249954696947508,6.688147202171341,4.338693237915914,-0.7990314769927419,0.0084196778268608
2020-04-23,MGNX,8.05709814003627,7.3529090416364635,7.4157025222980435,3.4146227686272006,-0.19831497083474844,0.0100268979542021
2020-04-24,MGNX,6.6738769281887205,5.596132234394986,4.266649636470997,3.2257979431522026,-1.2190418800770169,0.0069281648684504
2020-04-27,MGNX,6.277749179630156,6.309071734409531,5.093509895412191,3.6363552830993497,-1.457065381130117,0.0063020781324545
2020-04-28,MGNX,6.435458211578585,4.786649790882012,4.03163608878384,2.7428498293850434,-1.4129930394349595,0.0062735475976497
2020-04-29,MGNX,5.298486845024089,3.489575328675019,3.934121951010018,2.6666596180783464,-0.5956432947542842,0.0079758695076739
2020-04-30,MGNX,3.5542057836185634,1.5699326522848434,2.515579133683542,1.210225534178437,-1.123849964606342,0.0060421332597879
2020-05-01,MGNX,1.863995864043742,0.47976858995760946,0.9231280667987938,0.1543622454226239,0.3357369483684122,0.0102852577971574
2020-05-04,MGNX,0.17751440752155867,-0.09999999157715936,0.20535095324211725,0.6739119164750091,1.1703903095495538,0.0135805345671204
2020-05-05,MGNX,0.7880786606115266,0.9391707790503886,1.1060588535867288,1.2197767270462436,-1.2171906547377145,0.0060183578141172
2020-05-06,MGNX,3.3032740133727803,30.0,2.8793063018618277,30.0,30.0,1.3579884704938794
2020-05-07,MGNX,50.0,-50.0,50.0,-50.0,-50.0,0.3549150978835098
2020-05-08,MGNX,-0.9999982906013211,-0.9999992125993291,-0.9999967213255058,-0.9999948718131445,-0.9999999999998823,0.0855836792660678
2020-05-11,MGNX,-1.3333316503295691,1.1574796523124777,0.9999937500331019,14.333319404185593,0.0,0.3159027615972661
2020-05-12,MGNX,4.802194614243196,1.3466659494689963,16.597348034984112,1.2123742692696275,-0.8098515926173608,0.1497472670125201
2020-05-13,MGNX,1.5824171563297207,0.11281963793377774,6.883102861198984,0.21686759620947954,-0.99999999999984,0.0506686447837464
2020-05-14,MGNX,-0.6999995757577349,-0.5551992205524954,0.5181340961708945,-0.572033427229398,-0.9141319426601978,0.0612645684043347
2020-05-15,MGNX,0.9999994413407847,-0.23699379588189085,1.7005637004869165,0.0,-1.1028630715641652,0.0148200278014211
2020-05-18,MGNX,1.0606057237044366,0.4926105795647301,1.192307497409699,0.1960788350423906,-0.9944655969537682,0.0154651348939535
2020-05-19,MGNX,0.573122449124526,0.0,0.43043463873004206,-0.9999986301380038,-1.01300252542454,0.0142161314813846
2020-05-20,MGNX,0.21759263085100883,-0.5180170946626117,0.15714254936441377,0.006993155777190633,-1.001077441077056,0.0147312661375837
2020-05-21,MGNX,0.4213833903223609,0.0,0.4833325596833528,-0.9142825397481098,-1.0681427248264157,0.0122823952334986
2020-05-22,MGNX,-0.1049178901752251,-0.77343598808462,-0.010204299609301562,-0.380528522408664,-1.0078311201899082,0.0119542940832425
2020-05-26,MGNX,0.9385959027208701,0.6862761548659801,-0.9999991304352503,-2.36986323912194,0.0,0.0185194871477865
2020-05-27,MGNX,-1.5081956093087916,-2.679683847189423,-1.6135440799448002,-2.248676604486082,0.21130748950256556,0.0219494914432171
2020-05-28,MGNX,-0.21917786048608404,-0.999998969072498,-0.9999992592600173,-1.862067473684124,0.0,0.0206687874364204
2020-05-29,MGNX,-2.2388889754962573,-4.989793507832085,-3.4622935025821997,-4.536675766180187,3.734758989387368,0.055634542869506
2020-06-01,MGNX,-2.439559801644167,-3.1515116178756695,-2.146596105978123,-2.776220762166713,2.4904852521368688,0.0468423830604704
2020-06-02,MGNX,-1.6072345776736643,-2.877949242205777,-1.0637805673495024,-2.1398584802274403,-0.6006725877371722,0.0157884809550755
2020-06-03,MGNX,-1.524037821409126,-2.527947592509232,-0.9529907879618301,-2.5882318425117843,-0.5346815346805242,0.0161847383829209
2020-06-04,MGNX,-1.330542913871505,-1.539198499569396,-0.9597452370362627,-2.007872137898486,3.085108217637173,0.0496637359467303
2020-06-05,MGNX,-1.0640772228694224,-1.7640169603793625,-1.2055078481885255,-2.2755885564492178,-0.5293529852597318,0.0162354593336852
2020-06-08,MGNX,-1.426496465246983,-2.3434566333196893,-1.404660852393556,-2.2230949643591136,-0.22627587620321263,0.0167696143464209
2020-06-09,MGNX,-1.4482755393012554,-1.8083694408178583,-1.191267733036687,-1.4196237590451164,-0.7607260726036741,0.0139450914007383
2020-06-10,MGNX,-0.9083154924589238,-1.5859018131829778,-0.9176200299526391,-1.3374225983740193,-0.49688149687805344,0.0150736325552422
2020-06-11,MGNX,-1.3564947983610098,-1.2693964510737663,-1.173294396899507,-1.0639995133650375,0.9868840836512804,0.0184164602165467
2020-06-12,MGNX,-0.7764340330114885,-1.0179810811085463,-0.8363115954527781,-0.9036134220438109,-2.0432470754906538,0.0114185540407954
2020-06-15,MGNX,-0.9350172312605447,-0.09164649860709513,-0.3808135182770059,0.41009472963153715,-1.2507186202411325,0.0128831214941124
2020-06-16,MGNX,0.999999965811316,0.34017302702191893,1.00784678760141,0.7870963418101627,-0.6847652507142461,0.0142874578183968
2020-06-17,MGNX,1.2656829667623029,2.1484427488033955,2.10656470336201,2.3870948173342654,3.5652418447493517,0.0262576021987532
2020-06-18,MGNX,2.719556416955289,2.3343989483018177,3.4365906588609385,2.9806427976798644,-0.33858267716345003,0.0152559109720511
2020-06-19,MGNX,3.9372678252526327,4.469696355115059,5.113581825303055,4.69677041313736,9.967410828791545,0.0472861913796574
2020-06-22,MGNX,5.6051640056865315,4.360687126771139,4.328782638759262,4.4516098525919565,7.801458855674486,0.0447168582175072
2020-06-23,MGNX,5.642065204505724,4.623591520474115,6.542740923309726,4.509674422558655,-0.8343542623745056,0.0139118057767992
2020-06-24,MGNX,5.3690019637909,3.7904804956491036,5.931424342237528,4.206448061499994,-2.373626373612997,0.0095339537139623
2020-06-25,MGNX,4.881917400471958,3.833735349431468,6.030557484745272,4.642199022353603,-1.1670008593459351,0.0127579041469132
